Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,320,134,16.9,6.5
Estimate Educational Attainment Population 25 Years And Over,6262,292,6262,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,398,145,6.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",619,190,9.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1785,256,28.5,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1316,307,21.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,695,244,11.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,866,211,13.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,583,176,9.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5245,319,83.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1449,250,23.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6776,318,6776,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,372,120,5.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8569,445,8569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1767,295,20.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1879,217,1879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,216,111,11.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4940,277,4940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,925,231,18.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1750,171,1750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,626,158,35.8,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8619,415,8619,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7701,545,89.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),918,326,10.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,918,326,10.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,543,272,6.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,375,172,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,69,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,242,136,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8661,427,8661,(X)
Estimate Place Of Birth Total Population Native,8408,400,97.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,8394,399,96.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5667,612,65.4,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2727,446,31.5,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,17,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,253,216,2.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,253,216,253,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,135,97,53.4,32.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,153,46.6,32.5
Estimate Year Of Entry Population Born Outside The United States,267,221,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,17,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,253,216,253,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,95,27.3,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,184,136,72.7,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",253,216,253,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,46,18.6,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,69,22.1,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,7,0.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",138,185,54.5,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,4.3,9.7
Estimate Language Spoken At Home Population 5 Years And Over,8313,400,8313,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8028,383,96.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,285,152,3.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,35,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,248,148,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,25,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,16,0.1,0.2
Estimate Ancestry Total Population,8661,427,8661,(X)
Estimate Ancestry Total Population American,2242,571,25.9,6.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,9,13,0.1,0.2
Estimate Ancestry Total Population Danish,8,12,0.1,0.1
Estimate Ancestry Total Population Dutch,63,41,0.7,0.5
Estimate Ancestry Total Population English,1248,404,14.4,4.6
Estimate Ancestry Total Population French (Except Basque),37,26,0.4,0.3
Estimate Ancestry Total Population French Canadian,7,10,0.1,0.1
Estimate Ancestry Total Population German,530,167,6.1,1.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,10,22,0.1,0.3
Estimate Ancestry Total Population Irish,935,323,10.8,3.7
Estimate Ancestry Total Population Italian,104,84,1.2,1.0
Estimate Ancestry Total Population Lithuanian,4,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,117,66,1.4,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,38,42,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,368,187,4.2,2.1
Estimate Ancestry Total Population Scottish,81,46,0.9,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,13,33,0.2,0.4
Estimate Ancestry Total Population Swedish,94,101,1.1,1.2
Estimate Ancestry Total Population Swiss,153,130,1.8,1.5
Estimate Ancestry Total Population Ukrainian,78,61,0.9,0.7
Estimate Ancestry Total Population Welsh,78,80,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3390,259,3390,(X)
Estimate Computers And Internet Use Total Households With A Computer,2839,259,83.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2446,268,72.2,4.9
