Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,20,12.1,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,77,74.7,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.5
Estimate Language Spoken At Home Population 5 Years And Over,2596,451,2596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2412,453,92.9,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,179,7.1,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,47,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,179,178,6.9,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,47,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,3021,611,3021,(X)
Estimate Ancestry Total Population American,475,226,15.7,6.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,75,91,2.5,3.0
Estimate Ancestry Total Population English,173,73,5.7,2.7
Estimate Ancestry Total Population French (Except Basque),21,24,0.7,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,507,369,16.8,10.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,306,139,10.1,4.2
Estimate Ancestry Total Population Italian,5,7,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,2,6,0.1,0.2
Estimate Ancestry Total Population Polish,7,8,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,21,24,0.7,0.8
Estimate Ancestry Total Population Scottish,308,358,10.2,10.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,12,20,0.4,0.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,12,15,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1058,180,1058,(X)
Estimate Computers And Internet Use Total Households With A Computer,987,183,93.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,868,192,82.0,7.6
