Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,90,81,12.1,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,18,1.6,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,203,180,27.3,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,305,202,305,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,132,76,43.3,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,275,195,90.2,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13852,1210,13852,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",906,197,6.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,477,154,3.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5395,840,38.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2397,544,17.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4677,543,33.8,3.7
Estimate Educational Attainment Population 25 Years And Over,28824,1104,28824,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,263,118,0.9,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",787,227,2.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4243,558,14.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5151,471,17.9,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1741,367,6.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9589,763,33.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7050,735,24.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27774,1082,96.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16639,1053,57.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,33918,1217,33918,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2604,382,7.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45374,1797,45374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3836,397,8.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11543,1093,11543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,208,83,1.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27184,1175,27184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2026,296,7.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6647,603,6647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1602,264,24.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,44838,1748,44838,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37274,1631,83.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7564,892,16.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7436,896,16.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4105,716,9.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3331,700,7.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1850,548,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1481,454,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,128,77,0.3,0.2
Estimate Place Of Birth Total Population,45632,1787,45632,(X)
Estimate Place Of Birth Total Population Native,43175,1695,94.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,42715,1711,93.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25028,1757,54.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,17687,1163,38.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",460,162,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,2457,606,5.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2457,606,2457,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,902,292,36.7,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1555,505,63.3,10.3
Estimate Year Of Entry Population Born Outside The United States,2917,619,2917,(X)
Estimate Year Of Entry Population Born Outside The United States Native,460,162,460,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,41,7.2,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,427,159,92.8,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2457,606,2457,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1055,376,42.9,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1402,469,57.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2457,606,2457,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",198,150,8.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1174,383,47.8,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",213,103,8.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,46,1.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",780,381,31.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,52,2.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over,42581,1687,42581,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39198,1699,92.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3383,817,7.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",968,330,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1835,669,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",400,222,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,724,284,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",147,107,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,545,259,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",298,158,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,279,178,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",123,103,0.3,0.2
Estimate Ancestry Total Population,45632,1787,45632,(X)
Estimate Ancestry Total Population American,2462,529,5.4,1.2
Estimate Ancestry Total Population Arab,352,245,0.8,0.5
Estimate Ancestry Total Population Czech,182,113,0.4,0.2
Estimate Ancestry Total Population Danish,93,55,0.2,0.1
Estimate Ancestry Total Population Dutch,435,193,1.0,0.4
Estimate Ancestry Total Population English,7819,1035,17.1,2.1
Estimate Ancestry Total Population French (Except Basque),1345,370,2.9,0.8
Estimate Ancestry Total Population French Canadian,105,79,0.2,0.2
Estimate Ancestry Total Population German,7357,1153,16.1,2.4
Estimate Ancestry Total Population Greek,163,165,0.4,0.4
Estimate Ancestry Total Population Hungarian,51,44,0.1,0.1
Estimate Ancestry Total Population Irish,5385,820,11.8,1.8
Estimate Ancestry Total Population Italian,1346,364,2.9,0.8
Estimate Ancestry Total Population Lithuanian,47,69,0.1,0.2
Estimate Ancestry Total Population Norwegian,629,212,1.4,0.5
Estimate Ancestry Total Population Polish,679,249,1.5,0.5
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.1
Estimate Ancestry Total Population Russian,194,133,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,710,286,1.6,0.6
Estimate Ancestry Total Population Scottish,1404,361,3.1,0.8
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,234,135,0.5,0.3
Estimate Ancestry Total Population Swedish,521,237,1.1,0.5
Estimate Ancestry Total Population Swiss,507,407,1.1,0.9
Estimate Ancestry Total Population Ukrainian,94,117,0.2,0.3
Estimate Ancestry Total Population Welsh,220,112,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,50,0.1,0.1
Estimate Computers And Internet Use Total Households,16712,641,16712,(X)
Estimate Computers And Internet Use Total Households With A Computer,16144,697,96.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15809,714,94.6,1.5
