Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,290,117,290,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,27,11.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,35,18.3,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),151,75,52.1,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,48,18.6,12.8
Estimate Educational Attainment Population 25 Years And Over,988,218,988,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,20,1.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,50,7.3,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),473,161,47.9,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,67,17.5,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,46,6.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,163,60,16.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,21,2.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,897,212,90.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,189,66,19.1,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,1099,263,1099,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,194,75,17.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1312,314,1312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,222,110,16.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,286,102,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,15,4.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,867,217,867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,38,12.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,159,107,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,100,61.0,30.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1440,324,1440,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1133,286,78.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),307,135,21.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,307,135,21.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,147,99,10.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,160,93,11.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,67,5.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,67,6.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.9
Estimate Place Of Birth Total Population,1450,326,1450,(X)
Estimate Place Of Birth Total Population Native,1422,322,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,1373,317,94.7,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,845,256,58.3,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,528,138,36.4,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,51,3.4,3.4
Estimate Place Of Birth Total Population Foreign Born,28,28,1.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,28,28,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,27,96.4,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,3.6,11.6
Estimate Year Of Entry Population Born Outside The United States,77,57,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,51,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,6.1,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,50,93.9,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,28,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,64.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,28,100.0,64.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,28,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,10.7,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,5,17.9,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,64.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,64.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,27,71.4,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,64.1
Estimate Language Spoken At Home Population 5 Years And Over,1364,292,1364,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1243,287,91.1,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,77,8.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,40,2.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,81,7.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,40,2.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,18,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Ancestry Total Population,1450,326,1450,(X)
Estimate Ancestry Total Population American,451,172,31.1,9.3
Estimate Ancestry Total Population Arab,0,14,0.0,2.9
Estimate Ancestry Total Population Czech,0,14,0.0,2.9
Estimate Ancestry Total Population Danish,0,14,0.0,2.9
Estimate Ancestry Total Population Dutch,5,7,0.3,0.5
Estimate Ancestry Total Population English,156,91,10.8,6.1
Estimate Ancestry Total Population French (Except Basque),39,41,2.7,2.8
Estimate Ancestry Total Population French Canadian,6,10,0.4,0.7
Estimate Ancestry Total Population German,47,35,3.2,2.5
Estimate Ancestry Total Population Greek,0,14,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.9
Estimate Ancestry Total Population Irish,79,56,5.4,3.8
Estimate Ancestry Total Population Italian,0,14,0.0,2.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.9
Estimate Ancestry Total Population Polish,9,10,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.9
Estimate Ancestry Total Population Russian,0,14,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,20,24,1.4,1.6
Estimate Ancestry Total Population Scottish,18,22,1.2,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.9
Estimate Ancestry Total Population Swedish,0,14,0.0,2.9
Estimate Ancestry Total Population Swiss,0,14,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.9
Estimate Ancestry Total Population Welsh,0,14,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.9
Estimate Computers And Internet Use Total Households,529,105,529,(X)
Estimate Computers And Internet Use Total Households With A Computer,502,102,94.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,375,96,70.9,10.6
