Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,475,172,6.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,193,100,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,282,143,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.3
Estimate Place Of Birth Total Population,7853,592,7853,(X)
Estimate Place Of Birth Total Population Native,7619,593,97.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,7588,593,96.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4165,378,53.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3423,411,43.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,36,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,234,79,3.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,234,79,234,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,48,35.5,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,151,61,64.5,16.2
Estimate Year Of Entry Population Born Outside The United States,265,86,265,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,36,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,36,100.0,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,234,79,234,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,23,13.2,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,203,72,86.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",234,79,234,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,21,8.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,41,30.3,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,20,6.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",123,55,52.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,2.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over,7282,570,7282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6783,556,93.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,499,141,6.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",181,77,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,197,102,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,54,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,21,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,21,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,52,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,35,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,193,95,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,27,0.5,0.4
Estimate Ancestry Total Population,7853,592,7853,(X)
Estimate Ancestry Total Population American,339,170,4.3,2.1
Estimate Ancestry Total Population Arab,0,14,0.0,0.3
Estimate Ancestry Total Population Czech,0,14,0.0,0.3
Estimate Ancestry Total Population Danish,0,14,0.0,0.3
Estimate Ancestry Total Population Dutch,81,48,1.0,0.6
Estimate Ancestry Total Population English,523,128,6.7,1.7
Estimate Ancestry Total Population French (Except Basque),111,86,1.4,1.1
Estimate Ancestry Total Population French Canadian,13,15,0.2,0.2
Estimate Ancestry Total Population German,876,197,11.2,2.4
Estimate Ancestry Total Population Greek,0,14,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.3
Estimate Ancestry Total Population Irish,608,188,7.7,2.3
Estimate Ancestry Total Population Italian,85,60,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,36,48,0.5,0.6
Estimate Ancestry Total Population Polish,69,82,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.3
Estimate Ancestry Total Population Russian,49,53,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,92,109,1.2,1.4
Estimate Ancestry Total Population Scottish,108,78,1.4,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,3,7,0.0,0.1
Estimate Ancestry Total Population Swedish,5,8,0.1,0.1
Estimate Ancestry Total Population Swiss,26,38,0.3,0.5
Estimate Ancestry Total Population Ukrainian,5,10,0.1,0.1
Estimate Ancestry Total Population Welsh,96,85,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,33,0.4,0.4
Estimate Computers And Internet Use Total Households,2703,189,2703,(X)
Estimate Computers And Internet Use Total Households With A Computer,2297,189,85.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1828,191,67.6,4.3
