Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,93,22,93,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,3.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,9,14.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,17,48.4,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,10,21.5,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,7,12.9,7.2
Estimate Educational Attainment Population 25 Years And Over,404,71,404,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,1.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,6,2.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),190,61,47.0,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,26,23.8,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,13,11.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,15,10.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,11,3.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,390,71,96.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,17,14.1,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,445,71,445,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,28,10.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,528,77,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,53,19.1,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,26,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,292,48,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,26,14.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,61,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,50,37.9,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over,527,76,527,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,509,75,96.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,10,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,10,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,6,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,7,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,5,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,3,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.7
Estimate Place Of Birth Total Population,528,77,528,(X)
Estimate Place Of Birth Total Population Native,520,75,98.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,518,75,98.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,389,59,73.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,129,44,24.4,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,8,10,1.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,8,10,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,10,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,10,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,10,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,12.5,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,87.5,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,508,76,508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,501,74,98.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Ancestry Total Population,528,77,528,(X)
Estimate Ancestry Total Population American,12,10,2.3,1.8
Estimate Ancestry Total Population Arab,0,9,0.0,3.7
Estimate Ancestry Total Population Czech,0,9,0.0,3.7
Estimate Ancestry Total Population Danish,3,3,0.6,0.7
Estimate Ancestry Total Population Dutch,47,17,8.9,3.1
Estimate Ancestry Total Population English,9,7,1.7,1.4
Estimate Ancestry Total Population French (Except Basque),11,9,2.1,1.7
Estimate Ancestry Total Population French Canadian,7,10,1.3,1.9
Estimate Ancestry Total Population German,334,60,63.3,6.8
Estimate Ancestry Total Population Greek,0,9,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.7
Estimate Ancestry Total Population Irish,27,11,5.1,2.1
Estimate Ancestry Total Population Italian,3,4,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.7
Estimate Ancestry Total Population Norwegian,40,17,7.6,3.2
Estimate Ancestry Total Population Polish,5,6,0.9,1.1
Estimate Ancestry Total Population Portuguese,3,6,0.6,1.2
Estimate Ancestry Total Population Russian,0,9,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.7
Estimate Ancestry Total Population Scottish,0,9,0.0,3.7
Estimate Ancestry Total Population Slovak,0,9,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.7
Estimate Ancestry Total Population Swedish,3,4,0.6,0.8
Estimate Ancestry Total Population Swiss,0,9,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.7
Estimate Ancestry Total Population Welsh,0,9,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.7
Estimate Computers And Internet Use Total Households,214,42,214,(X)
Estimate Computers And Internet Use Total Households With A Computer,199,40,93.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,181,36,84.6,6.6
