Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,144,93,144,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,62,31.9,35.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,220,167,220,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,47,16.8,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,47,12.7,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,11,4.1,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,47,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,25,56.8,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,47,83.8,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2213,388,2213,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",171,120,7.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,64,3.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1041,293,47.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),499,133,22.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,433,162,19.6,7.3
Estimate Educational Attainment Population 25 Years And Over,7866,715,7866,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,96,2.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",560,173,7.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2764,493,35.1,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1937,330,24.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,789,223,10.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,865,187,11.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,753,188,9.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7108,673,90.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1618,247,20.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,8896,802,8896,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,704,139,7.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10171,1016,10171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1540,322,15.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2243,436,2243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,99,4.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5993,742,5993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,659,195,11.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1935,278,1935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,773,213,39.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11003,988,11003,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9645,1010,87.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1358,397,12.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1342,395,12.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,782,304,7.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,560,198,5.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,440,177,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,89,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,28,0.1,0.3
Estimate Place Of Birth Total Population,11161,999,11161,(X)
Estimate Place Of Birth Total Population Native,10980,1006,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,10738,1005,96.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6214,895,55.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4524,561,40.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",242,91,2.2,0.8
Estimate Place Of Birth Total Population Foreign Born,181,87,1.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,181,87,181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,110,75,60.8,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,51,39.2,25.1
Estimate Year Of Entry Population Born Outside The United States,423,132,423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,242,91,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,141,81,58.3,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,56,41.7,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,181,87,181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,23,0.0,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,87,100.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",181,87,181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,34,21.5,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,60,23.8,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,60,54.7,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over,10486,939,10486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9933,922,94.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,553,168,5.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",164,68,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,404,112,3.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",164,68,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,112,100,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,59,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,11161,999,11161,(X)
Estimate Ancestry Total Population American,3494,783,31.3,5.7
Estimate Ancestry Total Population Arab,12,25,0.1,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,38,32,0.3,0.3
Estimate Ancestry Total Population English,723,194,6.5,1.9
Estimate Ancestry Total Population French (Except Basque),169,76,1.5,0.7
Estimate Ancestry Total Population French Canadian,40,60,0.4,0.5
Estimate Ancestry Total Population German,702,250,6.3,2.3
Estimate Ancestry Total Population Greek,11,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,43,0.3,0.4
Estimate Ancestry Total Population Irish,645,152,5.8,1.4
Estimate Ancestry Total Population Italian,254,109,2.3,1.0
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,94,80,0.8,0.7
Estimate Ancestry Total Population Polish,127,67,1.1,0.6
Estimate Ancestry Total Population Portuguese,6,13,0.1,0.1
Estimate Ancestry Total Population Russian,42,51,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,104,56,0.9,0.5
Estimate Ancestry Total Population Scottish,125,94,1.1,0.9
Estimate Ancestry Total Population Slovak,4,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,71,75,0.6,0.7
Estimate Ancestry Total Population Swedish,16,18,0.1,0.2
Estimate Ancestry Total Population Swiss,12,17,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,22,24,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,59,0.4,0.5
Estimate Computers And Internet Use Total Households,3916,377,3916,(X)
Estimate Computers And Internet Use Total Households With A Computer,3517,346,89.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3281,365,83.8,4.3
