Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,23,10.4,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,77,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,77,100.0,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,55,52.2,52.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2805,417,2805,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",197,97,7.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,50,1.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1041,315,37.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),809,201,28.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,707,269,25.2,8.6
Estimate Educational Attainment Population 25 Years And Over,5627,531,5627,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,17,0.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,63,1.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1376,336,24.5,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1011,343,18.0,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,357,172,6.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1845,538,32.8,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,948,420,16.8,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5537,530,98.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2793,627,49.6,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,6308,617,6308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,535,176,8.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8877,744,8877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,538,216,6.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2569,451,2569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,151,4.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5328,626,5328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,255,138,4.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,980,244,980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,165,91,16.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8856,758,8856,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8294,790,93.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),562,266,6.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,507,260,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,310,243,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,197,118,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,111,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,42,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,53,0.6,0.6
Estimate Place Of Birth Total Population,8905,745,8905,(X)
Estimate Place Of Birth Total Population Native,8662,715,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,8644,718,97.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6419,813,72.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2225,509,25.0,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,24,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,243,145,2.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,243,145,243,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,85,40.3,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,145,109,59.7,26.1
Estimate Year Of Entry Population Born Outside The United States,261,147,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,24,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,24,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,243,145,243,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,133,109,54.7,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,110,107,45.3,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",243,145,243,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,40,14.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",134,103,55.1,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,16,5.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,95,25.5,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over,8331,744,8331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8083,737,97.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,248,126,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,75,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,77,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,29,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,59,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,55,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,122,74,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,36,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8905,745,8905,(X)
Estimate Ancestry Total Population American,1459,666,16.4,7.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,925,955,10.4,10.6
Estimate Ancestry Total Population English,1457,686,16.4,7.0
Estimate Ancestry Total Population French (Except Basque),150,157,1.7,1.8
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1934,719,21.7,7.5
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,835,301,9.4,3.5
Estimate Ancestry Total Population Italian,385,267,4.3,3.0
Estimate Ancestry Total Population Lithuanian,27,42,0.3,0.5
Estimate Ancestry Total Population Norwegian,110,101,1.2,1.2
Estimate Ancestry Total Population Polish,299,255,3.4,2.9
Estimate Ancestry Total Population Portuguese,33,61,0.4,0.7
Estimate Ancestry Total Population Russian,64,89,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,13,22,0.1,0.2
Estimate Ancestry Total Population Scottish,186,169,2.1,1.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,23,39,0.3,0.4
Estimate Ancestry Total Population Swedish,103,115,1.2,1.3
Estimate Ancestry Total Population Swiss,11,18,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,215,209,2.4,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3122,427,3122,(X)
Estimate Computers And Internet Use Total Households With A Computer,2983,383,95.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2854,374,91.4,4.9
