Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,5,5,4.9,4.7
Estimate Marital Status Females 15 Years And Over Divorced,13,8,12.7,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,4,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,617,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,484,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,4,57.1,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,28.6,48.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,28.6,42.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,4,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,28,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,4,8.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,1.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,22,56.9,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,11,31.0,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,1.7,4.1
Estimate Educational Attainment Population 25 Years And Over,160,29,160,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,9,9.4,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,15,17.5,10.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),83,28,51.9,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,8,10.0,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,5,2.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,8,5.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,5,3.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,117,30,73.1,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,9,8.8,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,175,30,175,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,7,7.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,247,52,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,17,23.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,72,31,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,8.3,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,144,25,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,13,24.3,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,13,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,8,51.6,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,245,52,245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,226,49,92.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,13,7.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,13,7.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,12,6.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.8
Estimate Place Of Birth Total Population,247,52,247,(X)
Estimate Place Of Birth Total Population Native,232,56,93.9,6.7
Estimate Place Of Birth Total Population Native Born In United States,230,54,93.1,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,153,46,61.9,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,77,17,31.2,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.8,1.3
Estimate Place Of Birth Total Population Foreign Born,15,15,6.1,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,15,15,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,3,20.0,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,14,80.0,23.8
Estimate Year Of Entry Population Born Outside The United States,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,15,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,15,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,13.3,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,14,86.7,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,227,47,227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,205,51,90.3,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,16,9.7,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,4.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,16,9.7,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,10,4.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.4
Estimate Ancestry Total Population,247,52,247,(X)
Estimate Ancestry Total Population American,11,9,4.5,3.6
Estimate Ancestry Total Population Arab,0,10,0.0,8.7
Estimate Ancestry Total Population Czech,0,10,0.0,8.7
Estimate Ancestry Total Population Danish,3,4,1.2,1.8
Estimate Ancestry Total Population Dutch,10,8,4.0,3.3
Estimate Ancestry Total Population English,7,6,2.8,2.7
Estimate Ancestry Total Population French (Except Basque),3,5,1.2,2.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.7
Estimate Ancestry Total Population German,22,12,8.9,5.3
Estimate Ancestry Total Population Greek,0,10,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.7
Estimate Ancestry Total Population Irish,44,22,17.8,9.3
Estimate Ancestry Total Population Italian,0,10,0.0,8.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,8.7
Estimate Ancestry Total Population Polish,0,10,0.0,8.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.7
Estimate Ancestry Total Population Russian,0,10,0.0,8.7
Estimate Ancestry Total Population Scotch-Irish,1,3,0.4,1.2
Estimate Ancestry Total Population Scottish,9,7,3.6,2.9
Estimate Ancestry Total Population Slovak,0,10,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.7
Estimate Ancestry Total Population Swedish,0,10,0.0,8.7
Estimate Ancestry Total Population Swiss,0,10,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.7
Estimate Ancestry Total Population Welsh,0,10,0.0,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.4,0.9
Estimate Computers And Internet Use Total Households,87,15,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,74,17,85.1,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,61,17,70.1,14.1
