Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,47,51,5.2,5.8
Estimate Marital Status Males 15 Years And Over Divorced,84,94,9.4,10.2
Estimate Marital Status Females 15 Years And Over,920,254,920,(X)
Estimate Marital Status Females 15 Years And Over Never Married,256,172,27.8,12.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",479,117,52.1,12.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.3
Estimate Marital Status Females 15 Years And Over Widowed,138,104,15.0,10.0
Estimate Marital Status Females 15 Years And Over Divorced,47,42,5.1,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,231,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,89,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,263,182,263,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),123,99,46.8,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,102,38.0,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,53,15.2,19.4
Estimate Educational Attainment Population 25 Years And Over,1417,296,1417,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,21,0.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",142,89,10.0,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),453,203,32.0,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",341,147,24.1,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,119,9.2,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,283,172,20.0,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,68,3.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1262,298,89.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,337,191,23.8,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,1718,370,1718,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,429,142,25.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1964,497,1964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,284,150,14.5,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,312,167,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,27,5.4,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1287,362,1287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,74,9.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,365,102,365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,100,40.5,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1954,482,1954,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1914,490,98.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,47,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,47,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,47,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,2030,499,2030,(X)
Estimate Place Of Birth Total Population Native,1975,486,97.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,1968,485,96.9,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1522,515,75.0,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,446,170,22.0,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,13,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,55,68,2.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,55,68,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,68,100.0,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States,62,69,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,68,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,68,100.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,68,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,42,47.3,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,50,52.7,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.4
Estimate Language Spoken At Home Population 5 Years And Over,1941,471,1941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1844,474,95.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,97,159,5.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,50,1.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,97,159,5.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,50,1.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2030,499,2030,(X)
Estimate Ancestry Total Population American,262,167,12.9,9.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,53,86,2.6,4.1
Estimate Ancestry Total Population English,131,85,6.5,4.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,83,100,4.1,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,179,168,8.8,7.6
Estimate Ancestry Total Population Italian,68,96,3.3,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,18,30,0.9,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,7,13,0.3,0.6
Estimate Ancestry Total Population Scottish,30,51,1.5,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,0,13,0.0,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,711,142,711,(X)
Estimate Computers And Internet Use Total Households With A Computer,617,158,86.8,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,469,154,66.0,16.1
