Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,186,111,186,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,82,50.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,54,18.3,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,51,17.7,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,30,14.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,22,0.0,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,82,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,41,47.3,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,80,89.2,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7526,584,7526,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",270,112,3.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,164,65,2.2,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1714,233,22.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),930,228,12.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4448,520,59.1,4.0
Estimate Educational Attainment Population 25 Years And Over,16441,488,16441,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,516,194,3.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",574,165,3.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4277,543,26.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3131,446,19.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1300,232,7.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4365,484,26.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2278,355,13.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15351,600,93.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6643,509,40.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,21383,402,21383,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1898,343,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24537,442,24537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3529,493,14.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3648,327,3648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,256,122,7.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16497,511,16497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1759,347,10.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4392,394,4392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1514,280,34.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,24922,411,24922,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19264,790,77.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5658,689,22.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5571,696,22.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3309,673,13.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2262,435,9.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,771,243,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1491,354,6.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,59,0.3,0.2
Estimate Place Of Birth Total Population,25062,413,25062,(X)
Estimate Place Of Birth Total Population Native,24256,467,96.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,23975,502,95.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10969,767,43.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,13006,785,51.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",281,130,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,806,225,3.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,806,225,806,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,397,153,49.3,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,409,141,50.7,11.8
Estimate Year Of Entry Population Born Outside The United States,1087,242,1087,(X)
Estimate Year Of Entry Population Born Outside The United States Native,281,130,281,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,38,9.6,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,254,122,90.4,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,806,225,806,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,375,152,46.5,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,431,151,53.5,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",806,225,806,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",318,124,39.5,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",251,145,31.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",107,72,13.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,73,8.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,42,7.6,5.1
Estimate Language Spoken At Home Population 5 Years And Over,24235,416,24235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23183,462,95.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1052,253,4.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",179,93,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,309,141,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,436,147,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,105,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",105,73,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,166,109,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,45,0.2,0.2
Estimate Ancestry Total Population,25062,413,25062,(X)
Estimate Ancestry Total Population American,871,216,3.5,0.9
Estimate Ancestry Total Population Arab,171,133,0.7,0.5
Estimate Ancestry Total Population Czech,69,49,0.3,0.2
Estimate Ancestry Total Population Danish,110,97,0.4,0.4
Estimate Ancestry Total Population Dutch,195,98,0.8,0.4
Estimate Ancestry Total Population English,4620,562,18.4,2.1
Estimate Ancestry Total Population French (Except Basque),2584,413,10.3,1.7
Estimate Ancestry Total Population French Canadian,2165,447,8.6,1.8
Estimate Ancestry Total Population German,1943,366,7.8,1.4
Estimate Ancestry Total Population Greek,130,79,0.5,0.3
Estimate Ancestry Total Population Hungarian,86,75,0.3,0.3
Estimate Ancestry Total Population Irish,5018,586,20.0,2.3
Estimate Ancestry Total Population Italian,2795,427,11.2,1.7
Estimate Ancestry Total Population Lithuanian,96,73,0.4,0.3
Estimate Ancestry Total Population Norwegian,416,157,1.7,0.6
Estimate Ancestry Total Population Polish,971,246,3.9,1.0
Estimate Ancestry Total Population Portuguese,181,151,0.7,0.6
Estimate Ancestry Total Population Russian,241,148,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,382,139,1.5,0.6
Estimate Ancestry Total Population Scottish,1005,274,4.0,1.1
Estimate Ancestry Total Population Slovak,41,36,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,157,104,0.6,0.4
Estimate Ancestry Total Population Swedish,460,190,1.8,0.8
Estimate Ancestry Total Population Swiss,69,56,0.3,0.2
Estimate Ancestry Total Population Ukrainian,34,47,0.1,0.2
Estimate Ancestry Total Population Welsh,214,148,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),104,125,0.4,0.5
Estimate Computers And Internet Use Total Households,9964,418,9964,(X)
Estimate Computers And Internet Use Total Households With A Computer,9035,413,90.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8651,423,86.8,2.5
