Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,97,80,97,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,29,18.6,31.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,29,18.6,31.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,29,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,29,100.0,64.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,685,106,685,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,29,5.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,14,2.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),275,67,40.1,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),181,39,26.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,172,69,25.1,8.2
Estimate Educational Attainment Population 25 Years And Over,3727,160,3727,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,53,2.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,67,6.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1340,161,36.0,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",885,157,23.7,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,442,114,11.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,542,123,14.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,183,64,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3392,171,91.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,725,144,19.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,3914,165,3914,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,453,98,11.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4557,209,4557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,858,123,18.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,737,90,737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,12,2.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2457,146,2457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,406,89,16.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1363,133,1363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,435,78,31.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4628,189,4628,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4264,229,92.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),364,125,7.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,364,125,7.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,174,90,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,190,99,4.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,89,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,29,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4651,188,4651,(X)
Estimate Place Of Birth Total Population Native,4617,187,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,4613,187,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4232,190,91.0,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,381,76,8.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,34,36,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,34,36,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,28,70.6,60.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,22,29.4,60.4
Estimate Year Of Entry Population Born Outside The United States,38,36,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,36,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,28,52.9,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,23,47.1,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,36,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,28,52.9,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,6,17.6,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,22,29.4,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,46.8
Estimate Language Spoken At Home Population 5 Years And Over,4467,185,4467,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4371,192,97.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,59,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,19,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,22,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,59,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,16,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,11,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,11,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4651,188,4651,(X)
Estimate Ancestry Total Population American,273,121,5.9,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,74,61,1.6,1.3
Estimate Ancestry Total Population English,418,126,9.0,2.8
Estimate Ancestry Total Population French (Except Basque),134,51,2.9,1.1
Estimate Ancestry Total Population French Canadian,137,59,2.9,1.3
Estimate Ancestry Total Population German,2059,227,44.3,4.6
Estimate Ancestry Total Population Greek,7,12,0.2,0.3
Estimate Ancestry Total Population Hungarian,31,31,0.7,0.7
Estimate Ancestry Total Population Irish,464,131,10.0,2.8
Estimate Ancestry Total Population Italian,128,46,2.8,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,22,16,0.5,0.3
Estimate Ancestry Total Population Polish,1278,224,27.5,4.6
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,6,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,9,9,0.2,0.2
Estimate Ancestry Total Population Scottish,104,55,2.2,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,3,7,0.1,0.1
Estimate Ancestry Total Population Swedish,37,23,0.8,0.5
Estimate Ancestry Total Population Swiss,7,8,0.2,0.2
Estimate Ancestry Total Population Ukrainian,17,17,0.4,0.4
Estimate Ancestry Total Population Welsh,6,6,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,2086,111,2086,(X)
Estimate Computers And Internet Use Total Households With A Computer,1795,114,86.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1698,116,81.4,4.3
