Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,161,89,3.7,1.9
Estimate Marital Status Males 15 Years And Over Divorced,483,203,11.0,4.2
Estimate Marital Status Females 15 Years And Over,4601,421,4601,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1455,328,31.6,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2054,249,44.6,5.9
Estimate Marital Status Females 15 Years And Over Separated,112,94,2.4,2.0
Estimate Marital Status Females 15 Years And Over Widowed,250,113,5.4,2.3
Estimate Marital Status Females 15 Years And Over Divorced,730,202,15.9,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,227,113,227,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",91,79,40.1,24.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",160,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,251,127,251,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,96,67,38.2,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,23,6.0,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,20,4.8,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,57,27.5,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,96,67,96,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,96,67,100.0,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,30,20.8,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3793,583,3793,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",206,122,5.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,243,120,6.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1755,339,46.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),937,283,24.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,652,248,17.2,5.6
Estimate Educational Attainment Population 25 Years And Over,7530,472,7530,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,354,175,4.7,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",538,254,7.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2219,415,29.5,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1970,282,26.2,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,727,196,9.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1254,245,16.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,468,148,6.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6638,458,88.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1722,281,22.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,8286,591,8286,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,523,169,6.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12087,929,12087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1741,372,14.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3801,567,3801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,161,5.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7026,571,7026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,930,249,13.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1260,197,1260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,607,190,48.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11962,903,11962,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9573,869,80.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2389,638,20.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2389,638,20.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1296,434,10.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1093,459,9.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,404,286,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,689,438,5.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.2
Estimate Place Of Birth Total Population,12133,923,12133,(X)
Estimate Place Of Birth Total Population Native,11312,963,93.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,11187,971,92.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7574,975,62.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3613,624,29.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,127,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,821,317,6.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,821,317,821,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,295,139,35.9,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,526,274,64.1,16.0
Estimate Year Of Entry Population Born Outside The United States,946,292,946,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,127,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,65,32.8,47.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,102,67.2,47.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,821,317,821,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,338,227,41.2,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,483,209,58.8,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",821,317,821,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,32,3.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",200,171,24.4,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,76,10.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",504,261,61.4,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over,11227,851,11227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9814,892,87.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1413,466,12.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",440,234,3.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1044,430,9.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",318,200,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,217,193,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",99,146,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,125,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,35,0.2,0.3
Estimate Ancestry Total Population,12133,923,12133,(X)
Estimate Ancestry Total Population American,619,221,5.1,1.8
Estimate Ancestry Total Population Arab,60,88,0.5,0.7
Estimate Ancestry Total Population Czech,18,30,0.1,0.2
Estimate Ancestry Total Population Danish,8,11,0.1,0.1
Estimate Ancestry Total Population Dutch,133,97,1.1,0.8
Estimate Ancestry Total Population English,582,187,4.8,1.6
Estimate Ancestry Total Population French (Except Basque),47,31,0.4,0.3
Estimate Ancestry Total Population French Canadian,16,17,0.1,0.1
Estimate Ancestry Total Population German,1839,444,15.2,3.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,711,230,5.9,1.9
Estimate Ancestry Total Population Italian,102,92,0.8,0.8
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,30,35,0.2,0.3
Estimate Ancestry Total Population Polish,168,135,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,14,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,100,83,0.8,0.7
Estimate Ancestry Total Population Scottish,91,65,0.8,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,124,89,1.0,0.7
Estimate Ancestry Total Population Swedish,193,127,1.6,1.0
Estimate Ancestry Total Population Swiss,0,17,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,8,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,28,0.2,0.2
Estimate Computers And Internet Use Total Households,4361,264,4361,(X)
Estimate Computers And Internet Use Total Households With A Computer,4102,258,94.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3829,270,87.8,3.7
