Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1049,308,12.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,357,250,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,692,206,8.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,308,150,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,384,170,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,87,1.0,1.1
Estimate Place Of Birth Total Population,8209,393,8209,(X)
Estimate Place Of Birth Total Population Native,7834,411,95.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,7760,413,94.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1949,375,23.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5811,482,70.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,45,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,375,138,4.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,375,138,375,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,252,99,67.2,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,123,106,32.8,21.7
Estimate Year Of Entry Population Born Outside The United States,449,149,449,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,45,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,41.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,45,100.0,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,375,138,375,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,106,30.1,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,262,98,69.9,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",375,138,375,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",167,84,44.5,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,28,6.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,2.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",138,91,36.8,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,27,9.6,7.0
Estimate Language Spoken At Home Population 5 Years And Over,7996,393,7996,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7654,433,95.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,342,120,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,76,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,218,101,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,66,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,55,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,37,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,19,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8209,393,8209,(X)
Estimate Ancestry Total Population American,1389,448,16.9,5.2
Estimate Ancestry Total Population Arab,16,19,0.2,0.2
Estimate Ancestry Total Population Czech,33,44,0.4,0.5
Estimate Ancestry Total Population Danish,30,25,0.4,0.3
Estimate Ancestry Total Population Dutch,64,45,0.8,0.5
Estimate Ancestry Total Population English,898,235,10.9,2.9
Estimate Ancestry Total Population French (Except Basque),230,102,2.8,1.2
Estimate Ancestry Total Population French Canadian,146,138,1.8,1.7
Estimate Ancestry Total Population German,888,187,10.8,2.3
Estimate Ancestry Total Population Greek,48,46,0.6,0.6
Estimate Ancestry Total Population Hungarian,60,46,0.7,0.6
Estimate Ancestry Total Population Irish,837,207,10.2,2.5
Estimate Ancestry Total Population Italian,907,323,11.0,3.9
Estimate Ancestry Total Population Lithuanian,56,38,0.7,0.5
Estimate Ancestry Total Population Norwegian,72,52,0.9,0.6
Estimate Ancestry Total Population Polish,222,98,2.7,1.2
Estimate Ancestry Total Population Portuguese,78,48,1.0,0.6
Estimate Ancestry Total Population Russian,44,33,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,36,27,0.4,0.3
Estimate Ancestry Total Population Scottish,230,94,2.8,1.2
Estimate Ancestry Total Population Slovak,64,51,0.8,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,67,44,0.8,0.5
Estimate Ancestry Total Population Swiss,25,23,0.3,0.3
Estimate Ancestry Total Population Ukrainian,11,16,0.1,0.2
Estimate Ancestry Total Population Welsh,126,96,1.5,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,3905,281,3905,(X)
Estimate Computers And Internet Use Total Households With A Computer,3702,280,94.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3068,288,78.6,5.0
