Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,617,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,109,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,18,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,13,52.9,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,13,52.9,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,13,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,44.4,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,13,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,90,42,90,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,3.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,4.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,28,50.0,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,25,35.6,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,6.7,7.6
Estimate Educational Attainment Population 25 Years And Over,399,130,399,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,0.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),98,40,24.6,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,48,25.8,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,8,2.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,68,25.8,14.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,87,20.3,17.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,395,130,99.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,184,109,46.1,15.8
Estimate Veteran Status Civilian Population 18 Years And Over,437,134,437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,22,10.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,555,163,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,21,8.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,118,51,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,9,10.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,309,115,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,6,2.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,54,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,19,19.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,551,163,551,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,491,145,89.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,68,10.9,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,68,10.9,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,67,10.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,11,0.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,11,0.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.0
Estimate Place Of Birth Total Population,555,163,555,(X)
Estimate Place Of Birth Total Population Native,555,163,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,555,163,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,405,142,73.0,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,150,60,27.0,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,518,153,518,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,518,153,100.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Ancestry Total Population,555,163,555,(X)
Estimate Ancestry Total Population American,88,47,15.9,7.8
Estimate Ancestry Total Population Arab,0,10,0.0,4.0
Estimate Ancestry Total Population Czech,101,89,18.2,12.8
Estimate Ancestry Total Population Danish,0,10,0.0,4.0
Estimate Ancestry Total Population Dutch,4,4,0.7,0.8
Estimate Ancestry Total Population English,35,19,6.3,3.4
Estimate Ancestry Total Population French (Except Basque),7,7,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.0
Estimate Ancestry Total Population German,145,81,26.1,10.0
Estimate Ancestry Total Population Greek,8,11,1.4,2.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.0
Estimate Ancestry Total Population Irish,61,43,11.0,6.3
Estimate Ancestry Total Population Italian,0,10,0.0,4.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.0
Estimate Ancestry Total Population Norwegian,3,4,0.5,0.8
Estimate Ancestry Total Population Polish,1,2,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.0
Estimate Ancestry Total Population Russian,0,10,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,7,10,1.3,1.9
Estimate Ancestry Total Population Scottish,10,13,1.8,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.0
Estimate Ancestry Total Population Swedish,1,2,0.2,0.4
Estimate Ancestry Total Population Swiss,0,10,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.0
Estimate Ancestry Total Population Welsh,0,10,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.0
Estimate Computers And Internet Use Total Households,231,73,231,(X)
Estimate Computers And Internet Use Total Households With A Computer,223,75,96.5,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,207,74,89.6,7.4
