Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2430,497,55.0,8.6
Estimate Marital Status Females 15 Years And Over Separated,21,40,0.5,0.9
Estimate Marital Status Females 15 Years And Over Widowed,280,133,6.3,2.9
Estimate Marital Status Females 15 Years And Over Divorced,666,204,15.1,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,61,68,61,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,38.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,91,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,6.8,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,6.8,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2525,560,2525,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,93,4.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,0.0,0.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1245,532,49.3,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),759,196,30.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,414,180,16.4,8.0
Estimate Educational Attainment Population 25 Years And Over,7329,907,7329,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.1,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",183,103,2.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1225,270,16.7,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1990,421,27.2,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,558,209,7.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2381,706,32.5,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,987,289,13.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7141,949,97.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3368,850,46.0,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,8201,926,8201,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,927,379,11.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10779,965,10779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,831,267,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2578,442,2578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,222,137,8.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6244,813,6244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,143,3.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1957,425,1957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,414,216,21.2,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,10734,958,10734,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10151,916,94.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),583,311,5.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,583,311,5.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,269,195,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,314,259,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,226,224,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,112,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10779,965,10779,(X)
Estimate Place Of Birth Total Population Native,10659,953,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,10653,953,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8666,865,80.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1987,625,18.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,120,89,1.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,120,89,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,85,81.7,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,31,18.3,26.1
Estimate Year Of Entry Population Born Outside The United States,126,89,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,89,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,1.7,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,89,98.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,89,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,79,66.7,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,1.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,41,31.7,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over,10296,941,10296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9366,1046,91.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,930,597,9.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",218,175,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,829,678,8.1,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",209,175,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,101,133,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10779,965,10779,(X)
Estimate Ancestry Total Population American,470,284,4.4,2.6
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,164,128,1.5,1.2
Estimate Ancestry Total Population Danish,32,31,0.3,0.3
Estimate Ancestry Total Population Dutch,101,102,0.9,0.9
Estimate Ancestry Total Population English,1366,476,12.7,4.2
Estimate Ancestry Total Population French (Except Basque),160,102,1.5,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,3268,595,30.3,6.1
Estimate Ancestry Total Population Greek,73,108,0.7,1.0
Estimate Ancestry Total Population Hungarian,17,22,0.2,0.2
Estimate Ancestry Total Population Irish,1735,459,16.1,4.2
Estimate Ancestry Total Population Italian,1222,472,11.3,4.3
Estimate Ancestry Total Population Lithuanian,16,26,0.1,0.2
Estimate Ancestry Total Population Norwegian,1239,784,11.5,7.4
Estimate Ancestry Total Population Polish,772,319,7.2,3.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,133,150,1.2,1.4
Estimate Ancestry Total Population Scotch-Irish,105,72,1.0,0.7
Estimate Ancestry Total Population Scottish,45,38,0.4,0.4
Estimate Ancestry Total Population Slovak,13,20,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,700,331,6.5,3.2
Estimate Ancestry Total Population Swiss,122,207,1.1,1.9
Estimate Ancestry Total Population Ukrainian,16,25,0.1,0.2
Estimate Ancestry Total Population Welsh,159,163,1.5,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3962,408,3962,(X)
Estimate Computers And Internet Use Total Households With A Computer,3859,423,97.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3722,407,93.9,3.1
