Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,105,88,30.4,15.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",183,94,53.0,11.2
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,12.8
Estimate Marital Status Males 15 Years And Over Widowed,23,28,6.7,7.2
Estimate Marital Status Males 15 Years And Over Divorced,34,26,9.9,9.9
Estimate Marital Status Females 15 Years And Over,298,135,298,(X)
Estimate Marital Status Females 15 Years And Over Never Married,37,42,12.4,12.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",167,87,56.0,13.9
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,14.7
Estimate Marital Status Females 15 Years And Over Widowed,49,38,16.4,13.4
Estimate Marital Status Females 15 Years And Over Divorced,45,44,15.1,11.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,624,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,624,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,483,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,398,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,121,85,121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,4.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,63,56.2,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,28,19.8,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,39,19.8,30.7
Estimate Educational Attainment Population 25 Years And Over,537,234,537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,17,2.8,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,44,11.7,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),241,123,44.9,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",137,119,25.5,15.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,45,7.1,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,11,1.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,28,6.1,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,459,224,85.5,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,29,8.0,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,627,279,627,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,29,6.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,756,309,756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,76,53,10.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,129,93,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,29.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,501,271,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,18,2.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,68,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,51,50.0,28.6
Estimate Residence 1 Year Ago Population 1 Year And Over,756,309,756,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,736,312,97.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,24,2.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,24,2.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,24,2.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,20,1.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.1
Estimate Place Of Birth Total Population,756,309,756,(X)
Estimate Place Of Birth Total Population Native,730,307,96.6,5.1
Estimate Place Of Birth Total Population Native Born In United States,712,304,94.2,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,585,266,77.4,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,127,91,16.8,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,25,2.4,3.3
Estimate Place Of Birth Total Population Foreign Born,26,37,3.4,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,26,37,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,70.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,37,100.0,70.3
Estimate Year Of Entry Population Born Outside The United States,44,57,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,25,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,84.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,25,100.0,84.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,37,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,26,46.2,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,24,53.8,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,37,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,37,100.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,70.3
Estimate Language Spoken At Home Population 5 Years And Over,716,302,716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,658,295,91.9,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,74,8.1,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,51,5.3,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,74,8.1,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,51,5.3,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.4
Estimate Ancestry Total Population,756,309,756,(X)
Estimate Ancestry Total Population American,118,117,15.6,12.3
Estimate Ancestry Total Population Arab,0,14,0.0,6.1
Estimate Ancestry Total Population Czech,0,14,0.0,6.1
Estimate Ancestry Total Population Danish,0,14,0.0,6.1
Estimate Ancestry Total Population Dutch,19,30,2.5,4.4
Estimate Ancestry Total Population English,158,166,20.9,19.2
Estimate Ancestry Total Population French (Except Basque),7,10,0.9,1.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.1
Estimate Ancestry Total Population German,51,71,6.7,9.2
Estimate Ancestry Total Population Greek,0,14,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.1
Estimate Ancestry Total Population Irish,121,125,16.0,14.7
Estimate Ancestry Total Population Italian,0,14,0.0,6.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.1
Estimate Ancestry Total Population Polish,0,14,0.0,6.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.1
Estimate Ancestry Total Population Russian,0,14,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.1
Estimate Ancestry Total Population Scottish,32,41,4.2,5.1
Estimate Ancestry Total Population Slovak,0,14,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.1
Estimate Ancestry Total Population Swedish,0,14,0.0,6.1
Estimate Ancestry Total Population Swiss,0,14,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.1
Estimate Ancestry Total Population Welsh,0,14,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.1
Estimate Computers And Internet Use Total Households,238,85,238,(X)
Estimate Computers And Internet Use Total Households With A Computer,221,82,92.9,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,182,73,76.5,13.3
