Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,85,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,67,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,42,0.6,1.0
Estimate Place Of Birth Total Population,4349,86,4349,(X)
Estimate Place Of Birth Total Population Native,4243,110,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,4197,120,96.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2907,180,66.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1290,180,29.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,36,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,106,59,2.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,106,59,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,41,53.8,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,39,46.2,24.1
Estimate Year Of Entry Population Born Outside The United States,152,78,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,36,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,25,30.4,40.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,26,69.6,40.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,59,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,34,29.2,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,44,70.8,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,59,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,38,49.1,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,32,23.6,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,29,27.4,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.4
Estimate Language Spoken At Home Population 5 Years And Over,4117,158,4117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3993,176,97.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,67,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,33,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,54,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,30,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,39,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,20,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4349,86,4349,(X)
Estimate Ancestry Total Population American,111,64,2.6,1.5
Estimate Ancestry Total Population Arab,7,11,0.2,0.3
Estimate Ancestry Total Population Czech,12,21,0.3,0.5
Estimate Ancestry Total Population Danish,9,14,0.2,0.3
Estimate Ancestry Total Population Dutch,38,32,0.9,0.7
Estimate Ancestry Total Population English,551,192,12.7,4.4
Estimate Ancestry Total Population French (Except Basque),781,472,18.0,10.8
Estimate Ancestry Total Population French Canadian,343,122,7.9,2.8
Estimate Ancestry Total Population German,856,399,19.7,9.2
Estimate Ancestry Total Population Greek,36,33,0.8,0.8
Estimate Ancestry Total Population Hungarian,75,53,1.7,1.2
Estimate Ancestry Total Population Irish,675,221,15.5,5.1
Estimate Ancestry Total Population Italian,462,163,10.6,3.8
Estimate Ancestry Total Population Lithuanian,33,35,0.8,0.8
Estimate Ancestry Total Population Norwegian,34,31,0.8,0.7
Estimate Ancestry Total Population Polish,411,194,9.5,4.4
Estimate Ancestry Total Population Portuguese,12,18,0.3,0.4
Estimate Ancestry Total Population Russian,49,38,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,24,27,0.6,0.6
Estimate Ancestry Total Population Scottish,96,57,2.2,1.3
Estimate Ancestry Total Population Slovak,11,15,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,53,43,1.2,1.0
Estimate Ancestry Total Population Swiss,12,17,0.3,0.4
Estimate Ancestry Total Population Ukrainian,21,24,0.5,0.6
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,32,0.4,0.7
Estimate Computers And Internet Use Total Households,1824,126,1824,(X)
Estimate Computers And Internet Use Total Households With A Computer,1737,121,95.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1675,125,91.8,3.9
