Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,610,226,610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,28,6.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,235,91,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,50,30.6,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1022,295,1022,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,939,286,91.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),83,94,8.1,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,83,94,8.1,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,58,5.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,42,3.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,19,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,31,1.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.1
Estimate Place Of Birth Total Population,1022,295,1022,(X)
Estimate Place Of Birth Total Population Native,966,283,94.5,5.3
Estimate Place Of Birth Total Population Native Born In United States,964,282,94.3,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,693,208,67.8,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,271,124,26.5,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,56,57,5.5,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,56,57,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,45.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,57,100.0,45.3
Estimate Year Of Entry Population Born Outside The United States,58,58,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,57,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,32,53.6,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,26,46.4,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,57,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,10,8.9,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,55,91.1,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,45.3
Estimate Language Spoken At Home Population 5 Years And Over,979,277,979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,899,264,91.8,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,79,8.2,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,79,7.9,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,78,7.4,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,78,7.4,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,10,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.2
Estimate Ancestry Total Population,1022,295,1022,(X)
Estimate Ancestry Total Population American,242,124,23.7,11.4
Estimate Ancestry Total Population Arab,0,14,0.0,4.1
Estimate Ancestry Total Population Czech,0,14,0.0,4.1
Estimate Ancestry Total Population Danish,0,14,0.0,4.1
Estimate Ancestry Total Population Dutch,13,17,1.3,1.6
Estimate Ancestry Total Population English,163,125,15.9,10.9
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.1
Estimate Ancestry Total Population German,29,23,2.8,2.3
Estimate Ancestry Total Population Greek,0,14,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.1
Estimate Ancestry Total Population Irish,37,30,3.6,3.1
Estimate Ancestry Total Population Italian,11,17,1.1,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.1
Estimate Ancestry Total Population Polish,0,14,0.0,4.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.1
Estimate Ancestry Total Population Russian,9,13,0.9,1.3
Estimate Ancestry Total Population Scotch-Irish,9,10,0.9,1.0
Estimate Ancestry Total Population Scottish,14,17,1.4,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.1
Estimate Ancestry Total Population Swedish,0,14,0.0,4.1
Estimate Ancestry Total Population Swiss,0,14,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.1
Estimate Ancestry Total Population Welsh,10,14,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.1
Estimate Computers And Internet Use Total Households,437,122,437,(X)
Estimate Computers And Internet Use Total Households With A Computer,300,104,68.6,13.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,251,94,57.4,15.0
