Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,19,57.1,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,78.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,78.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,13,33.3,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,31,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,63.2,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,31,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,98,77,98,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,10,5.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,64,75.5,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,18,13.3,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,6.1,10.0
Estimate Educational Attainment Population 25 Years And Over,324,175,324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,18,6.2,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,21,11.7,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,49,29.9,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,24,15.1,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,42,16.7,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,148,19.1,22.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,7,1.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,266,174,82.1,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,150,20.4,22.2
Estimate Veteran Status Civilian Population 18 Years And Over,352,178,352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,13,2.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,457,228,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,57,21.7,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,77,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,34.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,245,173,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,44,23.3,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,43,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,25,39.3,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,455,227,455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,437,226,96.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,21,4.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,21,4.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,12,2.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,18,2.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,18,2.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,9.9
Estimate Place Of Birth Total Population,457,228,457,(X)
Estimate Place Of Birth Total Population Native,454,227,99.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,454,227,99.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,422,224,92.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,32,19,7.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,9.9
Estimate Place Of Birth Total Population Foreign Born,3,7,0.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,7,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,7,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,446,227,446,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,434,223,97.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,16,2.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,1.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,16,2.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,1.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,10.1
Estimate Ancestry Total Population,457,228,457,(X)
Estimate Ancestry Total Population American,13,12,2.8,2.6
Estimate Ancestry Total Population Arab,0,14,0.0,9.9
Estimate Ancestry Total Population Czech,0,14,0.0,9.9
Estimate Ancestry Total Population Danish,0,14,0.0,9.9
Estimate Ancestry Total Population Dutch,0,14,0.0,9.9
Estimate Ancestry Total Population English,68,35,14.9,7.6
Estimate Ancestry Total Population French (Except Basque),1,3,0.2,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.9
Estimate Ancestry Total Population German,48,36,10.5,7.4
Estimate Ancestry Total Population Greek,0,14,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.9
Estimate Ancestry Total Population Irish,63,33,13.8,7.3
Estimate Ancestry Total Population Italian,1,3,0.2,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.9
Estimate Ancestry Total Population Polish,3,5,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.9
Estimate Ancestry Total Population Russian,0,14,0.0,9.9
Estimate Ancestry Total Population Scotch-Irish,6,11,1.3,2.3
Estimate Ancestry Total Population Scottish,5,10,1.1,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.9
Estimate Ancestry Total Population Swedish,5,7,1.1,1.5
Estimate Ancestry Total Population Swiss,0,14,0.0,9.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.9
Estimate Ancestry Total Population Welsh,3,5,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,1.1,1.9
Estimate Computers And Internet Use Total Households,218,164,218,(X)
Estimate Computers And Internet Use Total Households With A Computer,156,154,71.6,17.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,152,64.7,17.8
