Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,4524,820,4524,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4252,791,94.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),272,165,6.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,272,165,6.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,164,145,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,65,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,56,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,29,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4583,836,4583,(X)
Estimate Place Of Birth Total Population Native,4527,838,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,4515,839,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3217,769,70.2,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1298,316,28.3,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,20,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,56,59,1.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,56,59,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,26,41.1,58.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,58,58.9,58.7
Estimate Year Of Entry Population Born Outside The United States,68,70,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,20,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,59,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,47.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,59,100.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,59,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,63,80.4,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,5.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,14.3,36.9
Estimate Language Spoken At Home Population 5 Years And Over,4312,714,4312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4090,724,94.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,222,132,5.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,77,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,154,110,3.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,19,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,54,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,58,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,42,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,42,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4583,836,4583,(X)
Estimate Ancestry Total Population American,255,129,5.6,2.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,39,37,0.9,0.8
Estimate Ancestry Total Population English,218,92,4.8,2.1
Estimate Ancestry Total Population French (Except Basque),35,42,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,767,510,16.7,9.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,402,269,8.8,5.5
Estimate Ancestry Total Population Italian,199,216,4.3,4.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,31,43,0.7,0.9
Estimate Ancestry Total Population Polish,0,14,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,2,4,0.0,0.1
Estimate Ancestry Total Population Scottish,120,120,2.6,2.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,10,19,0.2,0.4
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,170,180,3.7,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1895,302,1895,(X)
Estimate Computers And Internet Use Total Households With A Computer,1734,301,91.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1542,322,81.4,7.2
