Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,0,14,0.0,4.6
Estimate Ancestry Total Population Czech,0,14,0.0,4.6
Estimate Ancestry Total Population Danish,0,14,0.0,4.6
Estimate Ancestry Total Population Dutch,51,64,5.1,6.2
Estimate Ancestry Total Population English,116,85,11.6,8.0
Estimate Ancestry Total Population French (Except Basque),66,72,6.6,7.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.6
Estimate Ancestry Total Population German,118,95,11.8,9.2
Estimate Ancestry Total Population Greek,17,30,1.7,3.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.6
Estimate Ancestry Total Population Irish,115,127,11.5,12.3
Estimate Ancestry Total Population Italian,0,14,0.0,4.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.6
Estimate Ancestry Total Population Polish,0,14,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.6
Estimate Ancestry Total Population Russian,0,14,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,43,55,4.3,5.2
Estimate Ancestry Total Population Scottish,15,25,1.5,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.6
Estimate Ancestry Total Population Swedish,21,36,2.1,3.5
Estimate Ancestry Total Population Swiss,0,14,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.6
Estimate Ancestry Total Population Welsh,43,51,4.3,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.6
Estimate Computers And Internet Use Total Households,751,252,751,(X)
Estimate Computers And Internet Use Total Households With A Computer,751,252,100.0,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,694,259,92.4,7.7
