Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,128,51,128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,10,7.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,34,50.0,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,24,42.2,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,20.7
Estimate Educational Attainment Population 25 Years And Over,501,106,501,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,11,4.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),259,93,51.7,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,31,16.2,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,20,11.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,28,10.0,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,23,6.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,478,106,95.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,35,16.4,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,519,107,519,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,21,8.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,663,127,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,117,66,17.6,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,144,55,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,2.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,284,64,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,13,5.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,235,95,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,65,41.3,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over,663,127,663,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,639,126,96.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,18,3.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,17,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,17,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,17,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,6,0.9,0.9
Estimate Place Of Birth Total Population,663,127,663,(X)
Estimate Place Of Birth Total Population Native,655,127,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,652,126,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,349,71,52.6,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,303,85,45.7,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,8,9,1.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,37.5,57.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,62.5,57.7
Estimate Year Of Entry Population Born Outside The United States,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,37.5,57.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,62.5,57.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,641,123,641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,632,122,98.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,11,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Ancestry Total Population,663,127,663,(X)
Estimate Ancestry Total Population American,66,49,10.0,7.2
Estimate Ancestry Total Population Arab,0,11,0.0,4.4
Estimate Ancestry Total Population Czech,0,11,0.0,4.4
Estimate Ancestry Total Population Danish,0,11,0.0,4.4
Estimate Ancestry Total Population Dutch,30,39,4.5,5.7
Estimate Ancestry Total Population English,123,79,18.6,10.8
Estimate Ancestry Total Population French (Except Basque),6,6,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.4
Estimate Ancestry Total Population German,175,64,26.4,9.1
Estimate Ancestry Total Population Greek,0,11,0.0,4.4
Estimate Ancestry Total Population Hungarian,7,9,1.1,1.3
Estimate Ancestry Total Population Irish,131,58,19.8,8.2
Estimate Ancestry Total Population Italian,27,24,4.1,3.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.4
Estimate Ancestry Total Population Polish,26,15,3.9,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.4
Estimate Ancestry Total Population Russian,3,4,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,9,11,1.4,1.6
Estimate Ancestry Total Population Scottish,6,6,0.9,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.4
Estimate Ancestry Total Population Swedish,13,11,2.0,1.7
Estimate Ancestry Total Population Swiss,4,7,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.4
Estimate Ancestry Total Population Welsh,0,11,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.4
Estimate Computers And Internet Use Total Households,280,67,280,(X)
Estimate Computers And Internet Use Total Households With A Computer,240,67,85.7,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,223,69,79.6,11.7
