Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,659,277,12.1,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,84,65,84,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,34.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,42,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,61.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4664,380,4664,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,57,1.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,73,1.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),611,226,13.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),226,100,4.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3699,368,79.3,5.7
Estimate Educational Attainment Population 25 Years And Over,6659,524,6659,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,183,71,2.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",167,81,2.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1591,288,23.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",938,205,14.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1243,372,18.7,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1367,319,20.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1170,248,17.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6309,525,94.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2537,391,38.1,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,10296,365,10296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,393,118,3.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11573,470,11573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1600,356,13.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1589,333,1589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,81,7.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8511,411,8511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1045,375,12.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1473,309,1473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,437,162,29.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11855,458,11855,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9609,579,81.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2246,323,18.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2148,331,18.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,752,261,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1396,286,11.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1018,265,8.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,378,92,3.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,58,0.8,0.5
Estimate Place Of Birth Total Population,11912,473,11912,(X)
Estimate Place Of Birth Total Population Native,11277,489,94.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,11178,506,93.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8689,574,72.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2489,443,20.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,81,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,635,180,5.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,635,180,635,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,233,98,36.7,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,402,134,63.3,11.6
Estimate Year Of Entry Population Born Outside The United States,734,185,734,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,81,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,12,5.1,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,80,94.9,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,635,180,635,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,302,126,47.6,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,333,111,52.4,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",635,180,635,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",106,82,16.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",230,89,36.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,48,9.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,65,13.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",154,67,24.3,9.6
Estimate Language Spoken At Home Population 5 Years And Over,11515,456,11515,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10716,456,93.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,799,186,6.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",269,112,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,262,90,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,45,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,261,121,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,61,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,173,88,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,65,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,56,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,38,0.2,0.3
Estimate Ancestry Total Population,11912,473,11912,(X)
Estimate Ancestry Total Population American,460,206,3.9,1.7
Estimate Ancestry Total Population Arab,64,60,0.5,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,105,67,0.9,0.6
Estimate Ancestry Total Population English,1381,474,11.6,3.9
Estimate Ancestry Total Population French (Except Basque),716,199,6.0,1.7
Estimate Ancestry Total Population French Canadian,610,220,5.1,1.8
Estimate Ancestry Total Population German,944,337,7.9,2.8
Estimate Ancestry Total Population Greek,38,37,0.3,0.3
Estimate Ancestry Total Population Hungarian,47,47,0.4,0.4
Estimate Ancestry Total Population Irish,1708,372,14.3,3.2
Estimate Ancestry Total Population Italian,963,374,8.1,3.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,10,15,0.1,0.1
Estimate Ancestry Total Population Polish,636,279,5.3,2.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,119,70,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,32,34,0.3,0.3
Estimate Ancestry Total Population Scottish,268,121,2.2,1.0
Estimate Ancestry Total Population Slovak,66,73,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,74,40,0.6,0.3
Estimate Ancestry Total Population Swedish,55,40,0.5,0.3
Estimate Ancestry Total Population Swiss,279,246,2.3,2.0
Estimate Ancestry Total Population Ukrainian,34,28,0.3,0.2
Estimate Ancestry Total Population Welsh,94,98,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,71,0.7,0.6
Estimate Computers And Internet Use Total Households,4130,392,4130,(X)
Estimate Computers And Internet Use Total Households With A Computer,3896,378,94.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3660,347,88.6,3.3
