Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,35,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,19,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,33,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2771,452,2771,(X)
Estimate Ancestry Total Population American,62,41,2.2,1.6
Estimate Ancestry Total Population Arab,15,24,0.5,0.9
Estimate Ancestry Total Population Czech,5,8,0.2,0.3
Estimate Ancestry Total Population Danish,93,126,3.4,4.4
Estimate Ancestry Total Population Dutch,17,21,0.6,0.8
Estimate Ancestry Total Population English,312,125,11.3,4.1
Estimate Ancestry Total Population French (Except Basque),137,76,4.9,2.7
Estimate Ancestry Total Population French Canadian,15,15,0.5,0.5
Estimate Ancestry Total Population German,492,224,17.8,7.1
Estimate Ancestry Total Population Greek,26,25,0.9,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,404,257,14.6,8.0
Estimate Ancestry Total Population Italian,170,119,6.1,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,47,41,1.7,1.5
Estimate Ancestry Total Population Polish,14,14,0.5,0.5
Estimate Ancestry Total Population Portuguese,25,23,0.9,0.9
Estimate Ancestry Total Population Russian,5,8,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,43,62,1.6,2.2
Estimate Ancestry Total Population Scottish,103,73,3.7,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,38,51,1.4,1.8
Estimate Ancestry Total Population Swedish,19,16,0.7,0.6
Estimate Ancestry Total Population Swiss,30,43,1.1,1.5
Estimate Ancestry Total Population Ukrainian,9,13,0.3,0.5
Estimate Ancestry Total Population Welsh,11,14,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1092,191,1092,(X)
Estimate Computers And Internet Use Total Households With A Computer,1079,189,98.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,968,165,88.6,9.2
