Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,7583,754,7583,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2637,380,34.8,3.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4552,551,60.0,4.0
Estimate Marital Status Males 15 Years And Over Separated,58,45,0.8,0.6
Estimate Marital Status Males 15 Years And Over Widowed,71,50,0.9,0.6
Estimate Marital Status Males 15 Years And Over Divorced,265,127,3.5,1.6
Estimate Marital Status Females 15 Years And Over,8264,698,8264,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2606,434,31.5,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3876,483,46.9,4.8
Estimate Marital Status Females 15 Years And Over Separated,267,140,3.2,1.6
Estimate Marital Status Females 15 Years And Over Widowed,634,178,7.7,2.1
Estimate Marital Status Females 15 Years And Over Divorced,881,175,10.7,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,332,134,332,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",52,56,15.7,14.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,788,628,788,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,56,10.2,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,10,1.0,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,37,2.9,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,33,4.2,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,22,2.0,3.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,56,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,46,85.0,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,41,46.3,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4769,884,4769,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",351,189,7.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,335,282,7.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1882,594,39.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),708,193,14.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1493,385,31.3,5.7
Estimate Educational Attainment Population 25 Years And Over,13891,1062,13891,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,736,260,5.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",793,476,5.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3064,774,22.1,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1472,289,10.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,800,262,5.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3727,595,26.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3299,488,23.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12362,977,89.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7026,812,50.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,15364,1146,15364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,386,129,2.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19443,1555,19443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1232,235,6.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4079,707,4079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,25,0.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12259,1023,12259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,473,126,3.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3105,658,3105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,735,207,23.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,19110,1573,19110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17344,1539,90.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1766,495,9.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1555,459,8.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,987,319,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,568,250,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,487,244,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,45,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,211,154,1.1,0.8
Estimate Place Of Birth Total Population,19443,1555,19443,(X)
Estimate Place Of Birth Total Population Native,13343,1032,68.6,4.1
Estimate Place Of Birth Total Population Native Born In United States,13003,982,66.9,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11066,962,56.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1937,314,10.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",340,185,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,6100,1100,31.4,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,6100,1100,6100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4194,949,68.8,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1906,517,31.2,7.4
Estimate Year Of Entry Population Born Outside The United States,6440,1137,6440,(X)
Estimate Year Of Entry Population Born Outside The United States Native,340,185,340,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,87,22.6,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,263,155,77.4,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6100,1100,6100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,968,378,15.9,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5132,1053,84.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6100,1100,6100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",619,370,10.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1161,370,19.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",249,190,4.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4054,1067,66.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,18,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,18256,1505,18256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10371,911,56.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7885,1684,43.2,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2985,862,16.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4959,1449,27.2,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2430,852,13.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1989,961,10.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",360,177,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,740,221,4.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",184,101,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,197,106,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Ancestry Total Population,19443,1555,19443,(X)
Estimate Ancestry Total Population American,917,376,4.7,1.9
Estimate Ancestry Total Population Arab,84,101,0.4,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,49,70,0.3,0.4
Estimate Ancestry Total Population Dutch,98,80,0.5,0.4
Estimate Ancestry Total Population English,406,153,2.1,0.9
Estimate Ancestry Total Population French (Except Basque),124,82,0.6,0.4
Estimate Ancestry Total Population French Canadian,18,15,0.1,0.1
Estimate Ancestry Total Population German,1094,254,5.6,1.4
Estimate Ancestry Total Population Greek,144,87,0.7,0.5
Estimate Ancestry Total Population Hungarian,144,118,0.7,0.6
Estimate Ancestry Total Population Irish,1364,307,7.0,1.6
Estimate Ancestry Total Population Italian,3012,442,15.5,2.5
Estimate Ancestry Total Population Lithuanian,5,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,22,18,0.1,0.1
Estimate Ancestry Total Population Polish,264,140,1.4,0.7
Estimate Ancestry Total Population Portuguese,45,35,0.2,0.2
Estimate Ancestry Total Population Russian,164,102,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,6,12,0.0,0.1
Estimate Ancestry Total Population Scottish,69,64,0.4,0.3
Estimate Ancestry Total Population Slovak,36,30,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,275,195,1.4,1.0
Estimate Ancestry Total Population Swedish,35,37,0.2,0.2
Estimate Ancestry Total Population Swiss,27,31,0.1,0.2
Estimate Ancestry Total Population Ukrainian,60,57,0.3,0.3
Estimate Ancestry Total Population Welsh,20,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1611,825,8.3,4.1
Estimate Computers And Internet Use Total Households,7307,503,7307,(X)
Estimate Computers And Internet Use Total Households With A Computer,7007,518,95.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6909,516,94.6,1.8
