Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,20,1.5,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,52,40,6.2,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,208,169,24.6,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,319,186,319,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,304,187,95.3,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,47,13.8,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8614,1042,8614,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",615,314,7.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,144,102,1.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2388,595,27.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1884,391,21.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3583,656,41.6,5.5
Estimate Educational Attainment Population 25 Years And Over,20258,1162,20258,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,434,185,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1424,344,7.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5889,836,29.1,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4732,684,23.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1538,320,7.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3609,599,17.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2632,492,13.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18400,1160,90.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6241,787,30.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,23639,1442,23639,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1128,226,4.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29346,2201,29346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3070,512,10.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5871,1044,5871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,197,121,3.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19062,1353,19062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1500,364,7.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4413,484,4413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1373,313,31.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,29433,2197,29433,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25288,1871,85.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4145,1173,14.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4002,1165,13.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1968,618,6.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2034,986,6.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1739,953,5.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,295,143,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,143,122,0.5,0.4
Estimate Place Of Birth Total Population,29619,2208,29619,(X)
Estimate Place Of Birth Total Population Native,27338,2055,92.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,26902,2066,90.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21089,1748,71.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5813,1020,19.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",436,221,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,2281,620,7.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2281,620,2281,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1371,489,60.1,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,910,380,39.9,13.1
Estimate Year Of Entry Population Born Outside The United States,2717,712,2717,(X)
Estimate Year Of Entry Population Born Outside The United States Native,436,221,436,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,195,154,44.7,27.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,241,161,55.3,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2281,620,2281,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,711,353,31.2,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1570,518,68.8,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2281,620,2281,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,69,4.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",741,314,32.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",892,500,39.1,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",529,245,23.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,27755,1882,27755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24959,1702,89.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2796,623,10.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1011,404,3.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,918,354,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",496,263,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,937,417,3.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",199,163,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,394,178,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",121,98,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,547,276,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",195,172,0.7,0.6
Estimate Ancestry Total Population,29619,2208,29619,(X)
Estimate Ancestry Total Population American,1376,639,4.6,2.1
Estimate Ancestry Total Population Arab,260,200,0.9,0.7
Estimate Ancestry Total Population Czech,30,32,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,20,23,0.1,0.1
Estimate Ancestry Total Population English,609,157,2.1,0.6
Estimate Ancestry Total Population French (Except Basque),149,64,0.5,0.2
Estimate Ancestry Total Population French Canadian,54,78,0.2,0.3
Estimate Ancestry Total Population German,930,254,3.1,0.9
Estimate Ancestry Total Population Greek,18,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,89,106,0.3,0.4
Estimate Ancestry Total Population Irish,950,266,3.2,0.9
Estimate Ancestry Total Population Italian,290,173,1.0,0.6
Estimate Ancestry Total Population Lithuanian,25,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,26,30,0.1,0.1
Estimate Ancestry Total Population Polish,255,160,0.9,0.5
Estimate Ancestry Total Population Portuguese,154,127,0.5,0.4
Estimate Ancestry Total Population Russian,124,107,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,36,32,0.1,0.1
Estimate Ancestry Total Population Scottish,167,129,0.6,0.4
Estimate Ancestry Total Population Slovak,21,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1130,376,3.8,1.3
Estimate Ancestry Total Population Swedish,24,21,0.1,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,39,46,0.1,0.2
Estimate Ancestry Total Population Welsh,20,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),294,200,1.0,0.7
Estimate Computers And Internet Use Total Households,11617,612,11617,(X)
Estimate Computers And Internet Use Total Households With A Computer,10685,655,92.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9937,707,85.5,3.4
