Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1247,417,9.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",435,179,3.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,944,348,7.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",373,174,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,209,163,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,47,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,64,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,30,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,31,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13306,1124,13306,(X)
Estimate Ancestry Total Population American,1269,454,9.5,3.2
Estimate Ancestry Total Population Arab,34,44,0.3,0.3
Estimate Ancestry Total Population Czech,17,26,0.1,0.2
Estimate Ancestry Total Population Danish,44,54,0.3,0.4
Estimate Ancestry Total Population Dutch,252,211,1.9,1.5
Estimate Ancestry Total Population English,1649,396,12.4,3.1
Estimate Ancestry Total Population French (Except Basque),616,272,4.6,2.0
Estimate Ancestry Total Population French Canadian,60,49,0.5,0.4
Estimate Ancestry Total Population German,2662,571,20.0,4.0
Estimate Ancestry Total Population Greek,38,53,0.3,0.4
Estimate Ancestry Total Population Hungarian,110,133,0.8,1.0
Estimate Ancestry Total Population Irish,1621,435,12.2,3.1
Estimate Ancestry Total Population Italian,729,320,5.5,2.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,156,116,1.2,0.9
Estimate Ancestry Total Population Polish,231,86,1.7,0.7
Estimate Ancestry Total Population Portuguese,8,13,0.1,0.1
Estimate Ancestry Total Population Russian,86,102,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,321,220,2.4,1.6
Estimate Ancestry Total Population Scottish,336,139,2.5,1.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,16,27,0.1,0.2
Estimate Ancestry Total Population Swedish,159,155,1.2,1.2
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,52,84,0.4,0.6
Estimate Ancestry Total Population Welsh,0,23,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,41,0.2,0.3
Estimate Computers And Internet Use Total Households,5303,465,5303,(X)
Estimate Computers And Internet Use Total Households With A Computer,4981,417,93.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4671,425,88.1,4.4
