Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14912,1212,81.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3355,710,18.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3034,706,16.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2144,590,11.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,890,369,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,445,251,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,445,193,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,321,186,1.8,1.0
Estimate Place Of Birth Total Population,18413,1199,18413,(X)
Estimate Place Of Birth Total Population Native,15633,1187,84.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,15068,1220,81.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7875,1002,42.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7193,786,39.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",565,253,3.1,1.4
Estimate Place Of Birth Total Population Foreign Born,2780,530,15.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,2780,530,2780,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1378,326,49.6,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1402,398,50.4,9.0
Estimate Year Of Entry Population Born Outside The United States,3345,607,3345,(X)
Estimate Year Of Entry Population Born Outside The United States Native,565,253,565,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,285,246,50.4,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,280,100,49.6,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2780,530,2780,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,737,247,26.5,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2043,455,73.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2780,530,2780,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",375,171,13.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",540,269,19.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,28,0.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",77,60,2.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",586,258,21.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1179,280,42.4,8.1
Estimate Language Spoken At Home Population 5 Years And Over,17364,1068,17364,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15429,1128,88.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1935,456,11.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",564,278,3.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,859,320,4.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",305,185,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,607,286,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",132,158,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,454,254,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",127,109,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,18413,1199,18413,(X)
Estimate Ancestry Total Population American,707,433,3.8,2.3
Estimate Ancestry Total Population Arab,15,24,0.1,0.1
Estimate Ancestry Total Population Czech,67,57,0.4,0.3
Estimate Ancestry Total Population Danish,238,171,1.3,0.9
Estimate Ancestry Total Population Dutch,713,302,3.9,1.6
Estimate Ancestry Total Population English,2829,532,15.4,3.0
Estimate Ancestry Total Population French (Except Basque),490,223,2.7,1.2
Estimate Ancestry Total Population French Canadian,249,154,1.4,0.8
Estimate Ancestry Total Population German,2125,520,11.5,2.7
Estimate Ancestry Total Population Greek,64,70,0.3,0.4
Estimate Ancestry Total Population Hungarian,84,88,0.5,0.5
Estimate Ancestry Total Population Irish,1889,418,10.3,2.4
Estimate Ancestry Total Population Italian,385,177,2.1,1.0
Estimate Ancestry Total Population Lithuanian,65,80,0.4,0.4
Estimate Ancestry Total Population Norwegian,1133,382,6.2,2.0
Estimate Ancestry Total Population Polish,235,138,1.3,0.7
Estimate Ancestry Total Population Portuguese,65,67,0.4,0.4
Estimate Ancestry Total Population Russian,471,281,2.6,1.5
Estimate Ancestry Total Population Scotch-Irish,370,227,2.0,1.2
Estimate Ancestry Total Population Scottish,526,198,2.9,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,31,39,0.2,0.2
Estimate Ancestry Total Population Swedish,501,177,2.7,1.0
Estimate Ancestry Total Population Swiss,16,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,67,61,0.4,0.3
Estimate Ancestry Total Population Welsh,216,108,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,7902,531,7902,(X)
Estimate Computers And Internet Use Total Households With A Computer,7433,510,94.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6796,473,86.0,3.7
