Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,62,23.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),162,89,61.6,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,25,9.5,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,16,5.3,6.1
Estimate Educational Attainment Population 25 Years And Over,1140,247,1140,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,19,0.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",66,80,5.8,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),455,164,39.9,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",262,107,23.0,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,33,7.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,52,8.3,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,166,96,14.6,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1066,219,93.5,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,261,107,22.9,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1230,283,1230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,79,13.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1482,367,1482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,301,133,20.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,298,148,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,926,251,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,108,21.1,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,258,84,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,64,41.1,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1520,367,1520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1371,357,90.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),149,91,9.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,91,9.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,30,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,85,8.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,85,8.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1528,368,1528,(X)
Estimate Place Of Birth Total Population Native,1497,370,98.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,1475,371,96.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,504,171,33.0,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,971,262,63.5,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,28,1.4,1.9
Estimate Place Of Birth Total Population Foreign Born,31,27,2.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,31,27,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,20,54.8,45.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,18,45.2,45.9
Estimate Year Of Entry Population Born Outside The United States,53,37,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,28,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,28,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,27,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,22.6,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,24,77.4,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,27,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,20,54.8,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,18,45.2,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.2
Estimate Language Spoken At Home Population 5 Years And Over,1479,358,1479,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1406,350,95.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,53,4.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,38,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,33,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1528,368,1528,(X)
Estimate Ancestry Total Population American,22,26,1.4,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,12,19,0.8,1.2
Estimate Ancestry Total Population Danish,16,19,1.0,1.2
Estimate Ancestry Total Population Dutch,22,28,1.4,1.8
Estimate Ancestry Total Population English,47,33,3.1,2.1
Estimate Ancestry Total Population French (Except Basque),40,36,2.6,2.4
Estimate Ancestry Total Population French Canadian,11,17,0.7,1.1
Estimate Ancestry Total Population German,275,143,18.0,7.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,163,105,10.7,6.3
Estimate Ancestry Total Population Italian,49,44,3.2,2.8
Estimate Ancestry Total Population Lithuanian,12,19,0.8,1.3
Estimate Ancestry Total Population Norwegian,35,39,2.3,2.7
Estimate Ancestry Total Population Polish,24,27,1.6,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,30,34,2.0,2.2
Estimate Ancestry Total Population Scottish,38,50,2.5,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,5,9,0.3,0.6
Estimate Ancestry Total Population Swedish,73,70,4.8,4.5
Estimate Ancestry Total Population Swiss,7,10,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,0,13,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,742,179,742,(X)
Estimate Computers And Internet Use Total Households With A Computer,677,174,91.2,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,613,181,82.6,8.1
