Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,66,18.0,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,488,145,98.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,156,65,31.5,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,492,144,492,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,35,14.2,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,618,173,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,49,12.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,126,72,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,26.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,350,133,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,48,16.9,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,142,57,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,23,14.1,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,609,179,609,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,532,152,87.4,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,103,12.6,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,103,12.6,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,103,12.6,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,103,12.6,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.4
Estimate Place Of Birth Total Population,633,182,633,(X)
Estimate Place Of Birth Total Population Native,613,184,96.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,613,184,96.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,345,146,54.5,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,268,118,42.3,15.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,20,21,3.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,20,21,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,21,100.0,73.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,21,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,21,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,21,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,73.6
Estimate Language Spoken At Home Population 5 Years And Over,584,179,584,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,574,177,98.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,15,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Ancestry Total Population,633,182,633,(X)
Estimate Ancestry Total Population American,66,63,10.4,10.1
Estimate Ancestry Total Population Arab,0,13,0.0,6.1
Estimate Ancestry Total Population Czech,0,13,0.0,6.1
Estimate Ancestry Total Population Danish,0,13,0.0,6.1
Estimate Ancestry Total Population Dutch,0,13,0.0,6.1
Estimate Ancestry Total Population English,151,75,23.9,10.7
Estimate Ancestry Total Population French (Except Basque),19,15,3.0,2.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.1
Estimate Ancestry Total Population German,25,23,3.9,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,6.1
Estimate Ancestry Total Population Hungarian,9,14,1.4,2.2
Estimate Ancestry Total Population Irish,15,17,2.4,2.9
Estimate Ancestry Total Population Italian,0,13,0.0,6.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.1
Estimate Ancestry Total Population Polish,29,27,4.6,4.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.1
Estimate Ancestry Total Population Russian,11,17,1.7,2.6
Estimate Ancestry Total Population Scotch-Irish,10,14,1.6,2.3
Estimate Ancestry Total Population Scottish,19,22,3.0,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,10,17,1.6,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,6.1
Estimate Ancestry Total Population Swiss,6,10,0.9,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.1
Estimate Ancestry Total Population Welsh,10,15,1.6,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.1
Estimate Computers And Internet Use Total Households,240,62,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,240,62,100.0,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,231,62,96.3,5.9
