Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,43,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,43,100.0,60.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3001,560,3001,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,38,1.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,210,149,7.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1140,347,38.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),540,247,18.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1078,336,35.9,9.5
Estimate Educational Attainment Population 25 Years And Over,13411,1404,13411,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,566,227,4.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1776,354,13.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4377,691,32.6,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2687,591,20.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,689,217,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1864,390,13.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1452,355,10.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11069,1313,82.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3316,579,24.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,14364,1478,14364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,922,256,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10273,1181,10273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,990,367,9.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2442,455,2442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,154,100,6.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6621,888,6621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,472,319,7.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1210,370,1210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,364,221,30.1,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,16978,1622,16978,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14820,1463,87.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2158,511,12.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2149,512,12.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,890,336,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1259,363,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1016,283,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,243,181,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,19,0.1,0.1
Estimate Place Of Birth Total Population,17062,1627,17062,(X)
Estimate Place Of Birth Total Population Native,15177,1548,89.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,14909,1558,87.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8865,1028,52.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6044,899,35.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",268,113,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1885,455,11.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1885,455,1885,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1252,399,66.4,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,633,337,33.6,15.5
Estimate Year Of Entry Population Born Outside The United States,2153,475,2153,(X)
Estimate Year Of Entry Population Born Outside The United States Native,268,113,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,45,18.3,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,219,109,81.7,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1885,455,1885,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,389,232,20.6,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1496,405,79.4,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1885,455,1885,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",90,71,4.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",381,182,20.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",325,223,17.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1089,383,57.8,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,16503,1630,16503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13925,1401,84.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2578,740,15.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",802,321,4.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1717,706,10.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",565,289,3.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,488,313,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,83,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,206,138,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",114,70,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,167,132,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,44,0.2,0.3
Estimate Ancestry Total Population,17062,1627,17062,(X)
Estimate Ancestry Total Population American,629,337,3.7,1.8
Estimate Ancestry Total Population Arab,9,21,0.1,0.1
Estimate Ancestry Total Population Czech,31,37,0.2,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,127,90,0.7,0.5
Estimate Ancestry Total Population English,652,255,3.8,1.5
Estimate Ancestry Total Population French (Except Basque),208,116,1.2,0.7
Estimate Ancestry Total Population French Canadian,22,36,0.1,0.2
Estimate Ancestry Total Population German,1539,424,9.0,2.3
Estimate Ancestry Total Population Greek,9,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,21,27,0.1,0.2
Estimate Ancestry Total Population Irish,1029,291,6.0,1.7
Estimate Ancestry Total Population Italian,706,318,4.1,1.9
Estimate Ancestry Total Population Lithuanian,26,44,0.2,0.3
Estimate Ancestry Total Population Norwegian,22,36,0.1,0.2
Estimate Ancestry Total Population Polish,328,255,1.9,1.5
Estimate Ancestry Total Population Portuguese,23,50,0.1,0.3
Estimate Ancestry Total Population Russian,13,30,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,19,21,0.1,0.1
Estimate Ancestry Total Population Scottish,230,175,1.3,1.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,464,254,2.7,1.6
Estimate Ancestry Total Population Swedish,0,21,0.0,0.2
Estimate Ancestry Total Population Swiss,171,176,1.0,1.0
Estimate Ancestry Total Population Ukrainian,42,68,0.2,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),192,154,1.1,0.9
Estimate Computers And Internet Use Total Households,3963,452,3963,(X)
Estimate Computers And Internet Use Total Households With A Computer,3856,453,97.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3685,508,93.0,4.6
