Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,11,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,11,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.9
Estimate Place Of Birth Total Population,536,155,536,(X)
Estimate Place Of Birth Total Population Native,499,132,93.1,8.2
Estimate Place Of Birth Total Population Native Born In United States,497,132,92.7,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,397,98,74.1,16.6
Estimate Place Of Birth Total Population Native Born In United States Different State,100,104,18.7,16.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,37,50,6.9,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,37,50,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,5.4,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,50,94.6,20.7
Estimate Year Of Entry Population Born Outside The United States,39,51,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,50,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,48.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,50,100.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,50,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,50,94.6,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,5.4,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,48.8
Estimate Language Spoken At Home Population 5 Years And Over,513,151,513,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,478,129,93.2,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,50,6.8,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,50,6.8,8.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,50,6.8,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,50,6.8,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.1
Estimate Ancestry Total Population,536,155,536,(X)
Estimate Ancestry Total Population American,30,20,5.6,3.9
Estimate Ancestry Total Population Arab,0,12,0.0,5.9
Estimate Ancestry Total Population Czech,0,12,0.0,5.9
Estimate Ancestry Total Population Danish,0,12,0.0,5.9
Estimate Ancestry Total Population Dutch,47,54,8.8,8.9
Estimate Ancestry Total Population English,80,53,14.9,9.0
Estimate Ancestry Total Population French (Except Basque),3,4,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.9
Estimate Ancestry Total Population German,163,67,30.4,8.0
Estimate Ancestry Total Population Greek,0,12,0.0,5.9
Estimate Ancestry Total Population Hungarian,1,2,0.2,0.4
Estimate Ancestry Total Population Irish,24,16,4.5,3.0
Estimate Ancestry Total Population Italian,2,3,0.4,0.5
Estimate Ancestry Total Population Lithuanian,2,3,0.4,0.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.9
Estimate Ancestry Total Population Polish,3,4,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.9
Estimate Ancestry Total Population Russian,0,12,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,17,22,3.2,4.2
Estimate Ancestry Total Population Scottish,67,62,12.5,9.2
Estimate Ancestry Total Population Slovak,0,12,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.9
Estimate Ancestry Total Population Swedish,0,12,0.0,5.9
Estimate Ancestry Total Population Swiss,0,12,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.9
Estimate Ancestry Total Population Welsh,2,3,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.9
Estimate Computers And Internet Use Total Households,245,73,245,(X)
Estimate Computers And Internet Use Total Households With A Computer,228,73,93.1,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,200,73,81.6,10.0
