Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,200,100,3.6,1.8
Estimate Marital Status Males 15 Years And Over,2321,262,2321,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1173,235,50.5,7.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",803,123,34.6,5.3
Estimate Marital Status Males 15 Years And Over Separated,4,7,0.2,0.3
Estimate Marital Status Males 15 Years And Over Widowed,27,22,1.2,1.0
Estimate Marital Status Males 15 Years And Over Divorced,314,135,13.5,5.5
Estimate Marital Status Females 15 Years And Over,2275,292,2275,(X)
Estimate Marital Status Females 15 Years And Over Never Married,979,290,43.0,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",861,120,37.8,6.5
Estimate Marital Status Females 15 Years And Over Separated,68,55,3.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,143,68,6.3,3.1
Estimate Marital Status Females 15 Years And Over Divorced,224,73,9.8,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,88,51,88,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,26,18.2,26.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",84,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,10,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,10,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1394,337,1394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,25,2.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,129,61,9.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),583,218,41.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),195,109,14.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,448,153,32.1,7.7
Estimate Educational Attainment Population 25 Years And Over,3698,269,3698,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,52,2.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",297,120,8.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),818,189,22.1,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",778,150,21.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,417,139,11.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,419,97,11.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,884,199,23.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3316,275,89.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1303,191,35.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,4315,360,4315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,210,78,4.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5666,546,5666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,638,179,11.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1351,301,1351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,65,6.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3581,335,3581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,329,103,9.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,734,128,734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,217,81,29.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5592,539,5592,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4420,518,79.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1172,346,21.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1172,346,21.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,986,321,17.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,186,107,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,59,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,74,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5666,546,5666,(X)
Estimate Place Of Birth Total Population Native,5370,531,94.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,5292,526,93.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3355,504,59.2,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1937,265,34.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,57,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,296,150,5.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,296,150,296,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,96,82,32.4,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,200,106,67.6,19.3
Estimate Year Of Entry Population Born Outside The United States,374,157,374,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,57,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,45,51.3,37.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,33,48.7,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,296,150,296,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,74,26.4,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,218,136,73.6,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",296,150,296,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,82,29.1,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,34,9.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,17,3.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,117,58.4,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over,5197,520,5197,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4560,504,87.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,637,219,12.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",187,104,3.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,549,212,10.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",187,104,3.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,61,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5666,546,5666,(X)
Estimate Ancestry Total Population American,160,59,2.8,1.0
Estimate Ancestry Total Population Arab,65,60,1.1,1.1
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,36,36,0.6,0.6
Estimate Ancestry Total Population Dutch,92,48,1.6,0.9
Estimate Ancestry Total Population English,259,88,4.6,1.7
Estimate Ancestry Total Population French (Except Basque),59,39,1.0,0.7
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.1
Estimate Ancestry Total Population German,861,197,15.2,3.5
Estimate Ancestry Total Population Greek,21,21,0.4,0.4
Estimate Ancestry Total Population Hungarian,125,64,2.2,1.2
Estimate Ancestry Total Population Irish,945,258,16.7,4.0
Estimate Ancestry Total Population Italian,303,124,5.3,2.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,105,55,1.9,1.0
Estimate Ancestry Total Population Polish,499,209,8.8,3.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,12,14,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,36,28,0.6,0.5
Estimate Ancestry Total Population Scottish,52,36,0.9,0.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,97,98,1.7,1.7
Estimate Ancestry Total Population Swedish,139,101,2.5,1.8
Estimate Ancestry Total Population Swiss,31,27,0.5,0.5
Estimate Ancestry Total Population Ukrainian,43,58,0.8,1.0
Estimate Ancestry Total Population Welsh,34,38,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.1,0.1
Estimate Computers And Internet Use Total Households,2352,184,2352,(X)
Estimate Computers And Internet Use Total Households With A Computer,2206,178,93.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2062,182,87.7,3.8
