Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,845,563,845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,92,14.2,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,280,377,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,435,240,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,40,12.4,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,130,102,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,69,50.8,33.7
Estimate Residence 1 Year Ago Population 1 Year And Over,845,563,845,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,830,562,98.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,26,1.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,26,1.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,26,1.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,26,1.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.1
Estimate Place Of Birth Total Population,845,563,845,(X)
Estimate Place Of Birth Total Population Native,845,563,100.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,845,563,100.0,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,767,562,90.8,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,78,87,9.2,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,845,563,845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,845,563,100.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Ancestry Total Population,845,563,845,(X)
Estimate Ancestry Total Population American,19,32,2.2,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,4.1
Estimate Ancestry Total Population Czech,0,12,0.0,4.1
Estimate Ancestry Total Population Danish,0,12,0.0,4.1
Estimate Ancestry Total Population Dutch,21,35,2.5,4.8
Estimate Ancestry Total Population English,51,82,6.0,11.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.1
Estimate Ancestry Total Population German,21,35,2.5,4.8
Estimate Ancestry Total Population Greek,0,12,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.1
Estimate Ancestry Total Population Irish,62,70,7.3,9.6
Estimate Ancestry Total Population Italian,0,12,0.0,4.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.1
Estimate Ancestry Total Population Polish,0,12,0.0,4.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.1
Estimate Ancestry Total Population Russian,0,12,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.1
Estimate Ancestry Total Population Scottish,13,20,1.5,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.1
Estimate Ancestry Total Population Swedish,0,12,0.0,4.1
Estimate Ancestry Total Population Swiss,0,12,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.1
Estimate Ancestry Total Population Welsh,0,12,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.1
Estimate Computers And Internet Use Total Households,299,137,299,(X)
Estimate Computers And Internet Use Total Households With A Computer,299,137,100.0,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,285,134,95.3,8.1
