Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4222,292,55.1,3.5
Estimate Marital Status Females 15 Years And Over Separated,213,107,2.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,786,149,10.3,1.9
Estimate Marital Status Females 15 Years And Over Divorced,695,171,9.1,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,275,92,275,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",108,72,39.3,19.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",147,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,370,233,370,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,201,117,54.3,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,43,10.3,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,163,109,44.1,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,201,117,201,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,107,59,53.2,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,171,120,85.1,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3999,432,3999,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",394,117,9.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,199,78,5.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1928,370,48.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),807,158,20.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,671,184,16.8,4.2
Estimate Educational Attainment Population 25 Years And Over,13591,426,13591,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,51,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",919,210,6.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5885,486,43.3,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2420,305,17.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1705,249,12.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1607,257,11.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,953,189,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12570,459,92.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2560,331,18.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,15124,462,15124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1198,230,7.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19088,602,19088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2536,356,13.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4142,407,4142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,64,2.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11161,428,11161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1151,229,10.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3785,256,3785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1290,209,34.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19017,578,19017,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17012,778,89.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2005,468,10.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1925,476,10.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1006,293,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,919,346,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,807,345,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,66,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,53,0.4,0.3
Estimate Place Of Birth Total Population,19290,586,19290,(X)
Estimate Place Of Birth Total Population Native,18872,575,97.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,18851,575,97.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16733,568,86.7,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2118,294,11.0,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,27,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,418,103,2.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,418,103,418,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,144,61,34.4,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,274,73,65.6,10.3
Estimate Year Of Entry Population Born Outside The United States,439,106,439,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,27,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,27,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,418,103,418,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,129,17,30.9,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,289,95,69.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",418,103,418,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,2.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,64,25.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",251,70,60.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,31,9.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,3.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over,18104,538,18104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17558,529,97.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,546,106,3.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",154,106,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,57,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,47,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,405,58,2.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",147,106,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,27,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19290,586,19290,(X)
Estimate Ancestry Total Population American,1810,380,9.4,2.0
Estimate Ancestry Total Population Arab,5,13,0.0,0.1
Estimate Ancestry Total Population Czech,22,37,0.1,0.2
Estimate Ancestry Total Population Danish,53,82,0.3,0.4
Estimate Ancestry Total Population Dutch,349,190,1.8,1.0
Estimate Ancestry Total Population English,893,206,4.6,1.1
Estimate Ancestry Total Population French (Except Basque),583,195,3.0,1.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,9574,799,49.6,3.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,94,65,0.5,0.3
Estimate Ancestry Total Population Irish,2691,650,14.0,3.3
Estimate Ancestry Total Population Italian,275,200,1.4,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,53,57,0.3,0.3
Estimate Ancestry Total Population Polish,95,59,0.5,0.3
Estimate Ancestry Total Population Portuguese,12,18,0.1,0.1
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,99,88,0.5,0.5
Estimate Ancestry Total Population Scottish,284,133,1.5,0.7
Estimate Ancestry Total Population Slovak,56,73,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,3,7,0.0,0.1
Estimate Ancestry Total Population Swedish,19,16,0.1,0.1
Estimate Ancestry Total Population Swiss,163,103,0.8,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,80,48,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,8059,299,8059,(X)
Estimate Computers And Internet Use Total Households With A Computer,7548,316,93.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7238,322,89.8,1.9
