Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5075,577,75.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1694,335,25.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1692,335,25.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,931,284,13.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,761,206,11.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,518,203,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,243,89,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.0,0.1
Estimate Place Of Birth Total Population,6790,640,6790,(X)
Estimate Place Of Birth Total Population Native,6695,636,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,6669,636,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5176,621,76.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1493,204,22.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,27,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,95,59,1.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,95,59,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,37,41.1,29.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,46,58.9,29.3
Estimate Year Of Entry Population Born Outside The United States,121,67,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,27,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,27,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,59,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,46,58.9,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,37,41.1,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,59,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,2.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,41,51.6,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,36,46.3,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,35.5
Estimate Language Spoken At Home Population 5 Years And Over,6543,645,6543,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6332,634,96.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,211,83,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,28,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,137,62,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,28,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,47,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,22,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6790,640,6790,(X)
Estimate Ancestry Total Population American,272,140,4.0,2.0
Estimate Ancestry Total Population Arab,9,13,0.1,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,77,61,1.1,0.9
Estimate Ancestry Total Population English,512,163,7.5,2.5
Estimate Ancestry Total Population French (Except Basque),129,60,1.9,0.9
Estimate Ancestry Total Population French Canadian,17,21,0.3,0.3
Estimate Ancestry Total Population German,265,99,3.9,1.5
Estimate Ancestry Total Population Greek,26,35,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,390,123,5.7,1.9
Estimate Ancestry Total Population Italian,65,57,1.0,0.9
Estimate Ancestry Total Population Lithuanian,4,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,35,39,0.5,0.6
Estimate Ancestry Total Population Portuguese,5,9,0.1,0.1
Estimate Ancestry Total Population Russian,8,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,166,98,2.4,1.5
Estimate Ancestry Total Population Scottish,85,57,1.3,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,100,73,1.5,1.1
Estimate Ancestry Total Population Swedish,17,22,0.3,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,13,21,0.2,0.3
Estimate Ancestry Total Population Welsh,50,33,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,3568,347,3568,(X)
Estimate Computers And Internet Use Total Households With A Computer,3041,333,85.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2805,329,78.6,5.8
