Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,985,220,985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,367,126,37.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7206,678,7206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5690,551,79.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1516,352,21.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1448,348,20.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,209,196,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1239,244,17.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,944,226,13.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,295,143,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,51,0.9,0.7
Estimate Place Of Birth Total Population,7315,692,7315,(X)
Estimate Place Of Birth Total Population Native,7029,676,96.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,6893,674,94.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3445,461,47.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3448,452,47.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",136,87,1.9,1.2
Estimate Place Of Birth Total Population Foreign Born,286,97,3.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,286,97,286,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,44,21.0,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,226,86,79.0,13.6
Estimate Year Of Entry Population Born Outside The United States,422,132,422,(X)
Estimate Year Of Entry Population Born Outside The United States Native,136,87,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,47,38.2,28.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,68,61.8,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,286,97,286,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,50,29.4,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,202,79,70.6,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",286,97,286,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,40,12.9,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,16,3.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",235,83,82.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,11,1.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over,7001,660,7001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6597,654,94.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,404,120,5.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",252,88,3.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,338,95,4.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",207,61,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,33,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,29,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,35,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,26,0.3,0.4
Estimate Ancestry Total Population,7315,692,7315,(X)
Estimate Ancestry Total Population American,1285,426,17.6,5.1
Estimate Ancestry Total Population Arab,30,36,0.4,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,87,78,1.2,1.1
Estimate Ancestry Total Population English,538,197,7.4,2.6
Estimate Ancestry Total Population French (Except Basque),45,47,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,1105,341,15.1,4.4
Estimate Ancestry Total Population Greek,28,43,0.4,0.6
Estimate Ancestry Total Population Hungarian,11,19,0.2,0.3
Estimate Ancestry Total Population Irish,441,150,6.0,2.1
Estimate Ancestry Total Population Italian,329,183,4.5,2.4
Estimate Ancestry Total Population Lithuanian,9,16,0.1,0.2
Estimate Ancestry Total Population Norwegian,3,4,0.0,0.1
Estimate Ancestry Total Population Polish,3,8,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,25,34,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,59,56,0.8,0.8
Estimate Ancestry Total Population Scottish,48,45,0.7,0.6
Estimate Ancestry Total Population Slovak,28,34,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,84,47,1.1,0.7
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,32,29,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2017,234,2017,(X)
Estimate Computers And Internet Use Total Households With A Computer,1779,255,88.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1708,256,84.7,5.8
