Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,48,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,229,63,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,24,11.8,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,69,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,61,51.3,31.2
Estimate Residence 1 Year Ago Population 1 Year And Over,432,119,432,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,420,118,97.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,14,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,14,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,13,2.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,2.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.6
Estimate Place Of Birth Total Population,432,119,432,(X)
Estimate Place Of Birth Total Population Native,390,112,90.3,8.9
Estimate Place Of Birth Total Population Native Born In United States,390,112,90.3,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,345,102,79.9,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,45,30,10.4,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,42,40,9.7,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,42,40,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,40,100.0,40.1
Estimate Year Of Entry Population Born Outside The United States,42,40,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,40,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,11,26.2,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,29,73.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,40,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,40,100.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,40.1
Estimate Language Spoken At Home Population 5 Years And Over,410,114,410,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,358,107,87.3,10.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,47,12.7,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,27,6.6,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,47,12.7,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,27,6.6,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Ancestry Total Population,432,119,432,(X)
Estimate Ancestry Total Population American,16,18,3.7,4.3
Estimate Ancestry Total Population Arab,1,2,0.2,0.5
Estimate Ancestry Total Population Czech,2,3,0.5,0.7
Estimate Ancestry Total Population Danish,96,82,22.2,15.9
Estimate Ancestry Total Population Dutch,0,10,0.0,5.6
Estimate Ancestry Total Population English,5,6,1.2,1.4
Estimate Ancestry Total Population French (Except Basque),1,3,0.2,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.6
Estimate Ancestry Total Population German,207,87,47.9,14.6
Estimate Ancestry Total Population Greek,0,10,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.6
Estimate Ancestry Total Population Irish,35,23,8.1,5.6
Estimate Ancestry Total Population Italian,0,10,0.0,5.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.6
Estimate Ancestry Total Population Norwegian,39,36,9.0,8.1
Estimate Ancestry Total Population Polish,3,4,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.6
Estimate Ancestry Total Population Russian,2,3,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.6
Estimate Ancestry Total Population Scottish,2,3,0.5,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.6
Estimate Ancestry Total Population Swedish,4,6,0.9,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,5.6
Estimate Ancestry Total Population Ukrainian,2,3,0.5,0.7
Estimate Ancestry Total Population Welsh,0,10,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.6
Estimate Computers And Internet Use Total Households,205,70,205,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,39,74.1,23.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,142,38,69.3,23.1
