Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,1.6
Estimate Marital Status Males 15 Years And Over Widowed,25,20,2.0,1.6
Estimate Marital Status Males 15 Years And Over Divorced,63,34,4.9,2.6
Estimate Marital Status Females 15 Years And Over,1286,147,1286,(X)
Estimate Marital Status Females 15 Years And Over Never Married,268,104,20.8,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",850,94,66.1,7.3
Estimate Marital Status Females 15 Years And Over Separated,19,20,1.5,1.5
Estimate Marital Status Females 15 Years And Over Widowed,38,22,3.0,1.8
Estimate Marital Status Females 15 Years And Over Divorced,111,53,8.6,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,59,38,59,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,6.8,11.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,16,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,16,100.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,45.5,54.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,14,54.5,54.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,16,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,63.6,42.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,14,54.5,54.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1044,164,1044,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,43,8.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,40,6.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),499,110,47.8,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),230,77,22.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,166,73,15.9,6.4
Estimate Educational Attainment Population 25 Years And Over,2192,175,2192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,23,1.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),354,118,16.1,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",400,132,18.2,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,405,93,18.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,734,137,33.5,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,273,82,12.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2166,177,98.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1007,151,45.9,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2380,186,2380,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,108,49,4.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3479,213,3479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,130,54,3.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1099,161,1099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,29,2.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2101,169,2101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,42,3.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,279,98,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,18,7.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3440,210,3440,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3278,210,95.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),162,88,4.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,162,88,4.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,58,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,53,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,51,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,21,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.6
Estimate Place Of Birth Total Population,3479,213,3479,(X)
Estimate Place Of Birth Total Population Native,3398,213,97.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,3385,212,97.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2835,215,81.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,550,177,15.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,81,45,2.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,81,45,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,45,100.0,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,21.7
Estimate Year Of Entry Population Born Outside The United States,94,48,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,45,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,45,100.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,45,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,23,27.2,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,28,44.4,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,27,28.4,28.2
Estimate Language Spoken At Home Population 5 Years And Over,3202,224,3202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3157,222,98.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,41,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,37,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,16,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3479,213,3479,(X)
Estimate Ancestry Total Population American,447,222,12.8,6.4
Estimate Ancestry Total Population Arab,10,16,0.3,0.5
Estimate Ancestry Total Population Czech,75,73,2.2,2.0
Estimate Ancestry Total Population Danish,23,24,0.7,0.7
Estimate Ancestry Total Population Dutch,123,154,3.5,4.4
Estimate Ancestry Total Population English,139,72,4.0,2.1
Estimate Ancestry Total Population French (Except Basque),156,96,4.5,2.7
Estimate Ancestry Total Population French Canadian,19,31,0.5,0.9
Estimate Ancestry Total Population German,1027,191,29.5,5.7
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.6
Estimate Ancestry Total Population Irish,245,105,7.0,3.0
Estimate Ancestry Total Population Italian,31,21,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,560,169,16.1,4.6
Estimate Ancestry Total Population Polish,145,78,4.2,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,104,103,3.0,2.9
Estimate Ancestry Total Population Scotch-Irish,5,10,0.1,0.3
Estimate Ancestry Total Population Scottish,41,33,1.2,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,389,139,11.2,3.8
Estimate Ancestry Total Population Swiss,8,10,0.2,0.3
Estimate Ancestry Total Population Ukrainian,11,18,0.3,0.5
Estimate Ancestry Total Population Welsh,26,39,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1154,101,1154,(X)
Estimate Computers And Internet Use Total Households With A Computer,1137,102,98.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1129,102,97.8,1.4
