Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,17,6.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,610,153,610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,158,50,25.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,154,63,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,15,9.1,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,341,103,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,42,27.3,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,115,32,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,20,44.3,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,610,153,610,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,554,144,90.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,34,9.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,34,9.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,23,4.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,26,4.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,17,3.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.6
Estimate Place Of Birth Total Population,610,153,610,(X)
Estimate Place Of Birth Total Population Native,586,144,96.1,4.9
Estimate Place Of Birth Total Population Native Born In United States,580,143,95.1,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,143,49,23.4,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,437,118,71.6,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,1.0,1.4
Estimate Place Of Birth Total Population Foreign Born,24,32,3.9,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,24,32,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,50.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,32,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States,30,33,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,32,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,24,70.8,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,29.2,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,32,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,31,91.7,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,8.3,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,607,153,607,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,571,144,94.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,34,5.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,16,2.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,1.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,31,3.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,16,2.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Ancestry Total Population,610,153,610,(X)
Estimate Ancestry Total Population American,11,8,1.8,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,3.6
Estimate Ancestry Total Population Czech,0,10,0.0,3.6
Estimate Ancestry Total Population Danish,0,10,0.0,3.6
Estimate Ancestry Total Population Dutch,5,9,0.8,1.4
Estimate Ancestry Total Population English,119,58,19.5,8.4
Estimate Ancestry Total Population French (Except Basque),62,40,10.2,6.1
Estimate Ancestry Total Population French Canadian,40,36,6.6,5.2
Estimate Ancestry Total Population German,78,44,12.8,7.1
Estimate Ancestry Total Population Greek,0,10,0.0,3.6
Estimate Ancestry Total Population Hungarian,2,4,0.3,0.6
Estimate Ancestry Total Population Irish,62,48,10.2,7.2
Estimate Ancestry Total Population Italian,25,19,4.1,3.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.6
Estimate Ancestry Total Population Norwegian,1,3,0.2,0.4
Estimate Ancestry Total Population Polish,0,10,0.0,3.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.6
Estimate Ancestry Total Population Russian,0,10,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,9,11,1.5,1.7
Estimate Ancestry Total Population Scottish,51,36,8.4,5.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.6
Estimate Ancestry Total Population Swedish,10,10,1.6,1.7
Estimate Ancestry Total Population Swiss,1,2,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.6
Estimate Ancestry Total Population Welsh,5,7,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.6
Estimate Computers And Internet Use Total Households,254,58,254,(X)
Estimate Computers And Internet Use Total Households With A Computer,221,58,87.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,198,54,78.0,12.1
