Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6,8,6,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,5,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,33.3,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,4,16.7,78.7
Estimate Educational Attainment Population 25 Years And Over,71,47,71,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,26.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,18,18.3,22.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),29,24,40.8,31.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2,3,2.8,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,32,29.6,34.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,6,7.0,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,4,1.4,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,58,41,81.7,22.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,7,8.5,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,73,48,73,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,26.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,78,50,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,23,33.3,24.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5,8,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45,32,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,22,44.4,27.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,33,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,7,21.4,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over,78,50,78,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,74,49,94.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,6,5.1,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,5,2.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,5,2.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,2.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,2.6,4.5
Estimate Place Of Birth Total Population,78,50,78,(X)
Estimate Place Of Birth Total Population Native,78,50,100.0,24.7
Estimate Place Of Birth Total Population Native Born In United States,78,50,100.0,24.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,51,39,65.4,25.4
Estimate Place Of Birth Total Population Native Born In United States Different State,27,24,34.6,25.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,24.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,24.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,78,50,78,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,78,50,100.0,24.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,24.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,24.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,24.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,24.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,24.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,24.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,24.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,24.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,24.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,24.7
Estimate Ancestry Total Population,78,50,78,(X)
Estimate Ancestry Total Population American,2,3,2.6,4.1
Estimate Ancestry Total Population Arab,0,10,0.0,24.7
Estimate Ancestry Total Population Czech,0,10,0.0,24.7
Estimate Ancestry Total Population Danish,0,10,0.0,24.7
Estimate Ancestry Total Population Dutch,1,4,1.3,5.0
Estimate Ancestry Total Population English,3,6,3.8,8.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,24.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,24.7
Estimate Ancestry Total Population German,16,15,20.5,16.2
Estimate Ancestry Total Population Greek,0,10,0.0,24.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,24.7
Estimate Ancestry Total Population Irish,3,6,3.8,8.0
Estimate Ancestry Total Population Italian,0,10,0.0,24.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,24.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,24.7
Estimate Ancestry Total Population Polish,0,10,0.0,24.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,24.7
Estimate Ancestry Total Population Russian,4,6,5.1,8.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,24.7
Estimate Ancestry Total Population Scottish,0,10,0.0,24.7
Estimate Ancestry Total Population Slovak,0,10,0.0,24.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,24.7
Estimate Ancestry Total Population Swedish,2,3,2.6,4.0
Estimate Ancestry Total Population Swiss,0,10,0.0,24.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,24.7
Estimate Ancestry Total Population Welsh,0,10,0.0,24.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,24.7
Estimate Computers And Internet Use Total Households,52,41,52,(X)
Estimate Computers And Internet Use Total Households With A Computer,52,41,100.0,33.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,41,88.5,16.0
