Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",47,23,72.3,17.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,40.8
Estimate Marital Status Females 15 Years And Over Widowed,9,12,13.8,17.2
Estimate Marital Status Females 15 Years And Over Divorced,7,8,10.8,11.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,686,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,54,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,12.9,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,45,74.2,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,18,12.9,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,41.8
Estimate Educational Attainment Population 25 Years And Over,122,52,122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,27.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,23,18.9,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17,17,13.9,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,16,23.8,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,13,9.8,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,21,18.9,15.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,15,14.8,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,99,41,81.1,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,24,33.6,15.7
Estimate Veteran Status Civilian Population 18 Years And Over,130,59,130,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,10,10.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,184,87,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,33,26.6,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,49,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,14,18.5,22.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,98,54,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,26,30.6,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,22,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,14,28.1,33.8
Estimate Residence 1 Year Ago Population 1 Year And Over,184,87,184,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,180,85,97.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,7,2.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,7,2.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,2.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,2.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.4
Estimate Place Of Birth Total Population,184,87,184,(X)
Estimate Place Of Birth Total Population Native,181,85,98.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,174,84,94.6,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,102,63,55.4,16.3
Estimate Place Of Birth Total Population Native Born In United States Different State,72,41,39.1,15.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,3.8,5.2
Estimate Place Of Birth Total Population Foreign Born,3,6,1.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,176,84,176,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,160,84,90.9,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,20,9.1,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,20,9.1,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.2
Estimate Ancestry Total Population,184,87,184,(X)
Estimate Ancestry Total Population American,34,32,18.5,15.2
Estimate Ancestry Total Population Arab,0,13,0.0,19.4
Estimate Ancestry Total Population Czech,0,13,0.0,19.4
Estimate Ancestry Total Population Danish,0,13,0.0,19.4
Estimate Ancestry Total Population Dutch,0,13,0.0,19.4
Estimate Ancestry Total Population English,37,33,20.1,16.7
Estimate Ancestry Total Population French (Except Basque),13,19,7.1,9.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.4
Estimate Ancestry Total Population German,24,25,13.0,12.8
Estimate Ancestry Total Population Greek,0,13,0.0,19.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.4
Estimate Ancestry Total Population Irish,19,22,10.3,11.5
Estimate Ancestry Total Population Italian,0,13,0.0,19.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,19.4
Estimate Ancestry Total Population Polish,0,13,0.0,19.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.4
Estimate Ancestry Total Population Russian,0,13,0.0,19.4
Estimate Ancestry Total Population Scotch-Irish,4,7,2.2,3.6
Estimate Ancestry Total Population Scottish,5,7,2.7,3.8
Estimate Ancestry Total Population Slovak,0,13,0.0,19.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.4
Estimate Ancestry Total Population Swedish,4,5,2.2,2.8
Estimate Ancestry Total Population Swiss,0,13,0.0,19.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.4
Estimate Ancestry Total Population Welsh,0,13,0.0,19.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.4
Estimate Computers And Internet Use Total Households,59,27,59,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,27,100.0,42.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,23,78.0,19.6
