Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,169,69,5.6,2.2
Estimate Marital Status Females 15 Years And Over Divorced,536,206,17.8,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,54,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,46.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",5,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,44,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,50.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1335,356,1335,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,77,4.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,42,1.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),619,186,46.4,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),458,260,34.3,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,166,76,12.4,6.8
Estimate Educational Attainment Population 25 Years And Over,5453,318,5453,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,157,175,2.9,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",201,115,3.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),911,276,16.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",908,243,16.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,451,187,8.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1440,234,26.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1385,287,25.4,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5095,330,93.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2825,359,51.8,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,5671,360,5671,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,343,107,6.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6711,188,6711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,796,302,11.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1198,379,1198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,81,5.6,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3783,329,3783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,258,174,6.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1730,348,1730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,471,171,27.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6830,154,6830,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5765,411,84.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1065,393,15.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1061,393,15.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,477,236,7.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,584,294,8.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,401,263,5.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,183,140,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,9,0.1,0.1
Estimate Place Of Birth Total Population,6869,139,6869,(X)
Estimate Place Of Birth Total Population Native,6612,197,96.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,6479,240,94.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2315,494,33.7,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4164,494,60.6,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",133,121,1.9,1.8
Estimate Place Of Birth Total Population Foreign Born,257,134,3.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,257,134,257,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,149,110,58.0,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,69,42.0,23.6
Estimate Year Of Entry Population Born Outside The United States,390,193,390,(X)
Estimate Year Of Entry Population Born Outside The United States Native,133,121,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,75,40.6,29.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,63,59.4,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,257,134,257,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,1.9,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,252,134,98.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",257,134,257,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,51,28.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,26,8.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,107,46.7,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,57,16.7,20.5
Estimate Language Spoken At Home Population 5 Years And Over,6702,134,6702,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6536,169,97.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,89,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,35,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,64,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,28,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,43,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,45,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6869,139,6869,(X)
Estimate Ancestry Total Population American,360,198,5.2,2.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,5,16,0.1,0.2
Estimate Ancestry Total Population Danish,53,47,0.8,0.7
Estimate Ancestry Total Population Dutch,91,65,1.3,0.9
Estimate Ancestry Total Population English,1239,336,18.0,4.9
Estimate Ancestry Total Population French (Except Basque),381,218,5.5,3.2
Estimate Ancestry Total Population French Canadian,298,145,4.3,2.1
Estimate Ancestry Total Population German,1009,361,14.7,5.2
Estimate Ancestry Total Population Greek,66,57,1.0,0.8
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,1548,790,22.5,11.5
Estimate Ancestry Total Population Italian,402,188,5.9,2.7
Estimate Ancestry Total Population Lithuanian,59,60,0.9,0.9
Estimate Ancestry Total Population Norwegian,65,52,0.9,0.8
Estimate Ancestry Total Population Polish,210,169,3.1,2.5
Estimate Ancestry Total Population Portuguese,87,82,1.3,1.2
Estimate Ancestry Total Population Russian,80,64,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,88,77,1.3,1.1
Estimate Ancestry Total Population Scottish,377,183,5.5,2.7
Estimate Ancestry Total Population Slovak,13,21,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,64,89,0.9,1.3
Estimate Ancestry Total Population Swedish,86,49,1.3,0.7
Estimate Ancestry Total Population Swiss,26,31,0.4,0.5
Estimate Ancestry Total Population Ukrainian,14,20,0.2,0.3
Estimate Ancestry Total Population Welsh,172,148,2.5,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,89,0.9,1.3
Estimate Computers And Internet Use Total Households,3011,285,3011,(X)
Estimate Computers And Internet Use Total Households With A Computer,2874,290,95.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2662,281,88.4,5.9
