Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,832,210,832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,36,12.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,243,90,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,59,48.6,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1223,249,1223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1132,244,92.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,56,7.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,56,7.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,11,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,53,6.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,47,4.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,25,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.4,0.6
Estimate Place Of Birth Total Population,1234,249,1234,(X)
Estimate Place Of Birth Total Population Native,1209,246,98.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,1195,241,96.8,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,804,172,65.2,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,391,153,31.7,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,34,1.1,2.7
Estimate Place Of Birth Total Population Foreign Born,25,29,2.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,25,29,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,61.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,29,100.0,61.6
Estimate Year Of Entry Population Born Outside The United States,39,50,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,34,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,34,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,16.0,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,28,84.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,29,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,16.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,27,64.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,13,20.0,48.2
Estimate Language Spoken At Home Population 5 Years And Over,1194,246,1194,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1163,244,97.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,44,2.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,34,1.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,42,2.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,34,1.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Ancestry Total Population,1234,249,1234,(X)
Estimate Ancestry Total Population American,282,97,22.9,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.8
Estimate Ancestry Total Population Czech,0,12,0.0,2.8
Estimate Ancestry Total Population Danish,0,12,0.0,2.8
Estimate Ancestry Total Population Dutch,9,13,0.7,1.0
Estimate Ancestry Total Population English,100,57,8.1,4.6
Estimate Ancestry Total Population French (Except Basque),2,4,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.8
Estimate Ancestry Total Population German,85,68,6.9,4.9
Estimate Ancestry Total Population Greek,8,12,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.8
Estimate Ancestry Total Population Irish,126,70,10.2,5.4
Estimate Ancestry Total Population Italian,4,6,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.8
Estimate Ancestry Total Population Polish,0,12,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.8
Estimate Ancestry Total Population Russian,2,7,0.2,0.6
Estimate Ancestry Total Population Scotch-Irish,12,19,1.0,1.5
Estimate Ancestry Total Population Scottish,7,10,0.6,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.8
Estimate Ancestry Total Population Swedish,11,19,0.9,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.8
Estimate Ancestry Total Population Welsh,0,12,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.8
Estimate Computers And Internet Use Total Households,550,113,550,(X)
Estimate Computers And Internet Use Total Households With A Computer,454,99,82.5,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,423,98,76.9,8.0
