Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,344,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,203,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,26,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,26,85.4,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,14.6,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,14,34.1,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,14,36.6,31.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,26,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,13,48.6,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,24,82.9,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,199,70,199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,14,7.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,12,5.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),128,50,64.3,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,20,16.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,13,6.5,6.2
Estimate Educational Attainment Population 25 Years And Over,1096,214,1096,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,34,6.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),462,175,42.2,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",227,59,20.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,67,13.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,40,9.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,35,6.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1015,213,92.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,183,59,16.7,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1127,215,1127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,46,13.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1366,244,1366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,81,16.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,239,82,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,15,6.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,828,151,828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,64,15.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,299,107,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,41,29.8,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1363,244,1363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1237,230,90.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),126,76,9.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,76,9.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,70,5.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,31,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,23,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,21,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.4
Estimate Place Of Birth Total Population,1366,244,1366,(X)
Estimate Place Of Birth Total Population Native,1353,246,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,1326,245,97.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,601,144,44.0,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,725,201,53.1,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,25,2.0,1.8
Estimate Place Of Birth Total Population Foreign Born,13,14,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,13,14,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,14,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,40,29,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,25,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,25.9,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,16,74.1,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,15.4,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,84.6,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,14,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,30.8,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,69.2,51.9
Estimate Language Spoken At Home Population 5 Years And Over,1298,232,1298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1240,238,95.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,47,4.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,41,2.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,18,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Ancestry Total Population,1366,244,1366,(X)
Estimate Ancestry Total Population American,71,58,5.2,4.0
Estimate Ancestry Total Population Arab,8,14,0.6,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,11,9,0.8,0.6
Estimate Ancestry Total Population English,221,79,16.2,5.7
Estimate Ancestry Total Population French (Except Basque),205,111,15.0,6.9
Estimate Ancestry Total Population French Canadian,41,28,3.0,2.1
Estimate Ancestry Total Population German,145,51,10.6,3.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.3
Estimate Ancestry Total Population Irish,245,121,17.9,7.4
Estimate Ancestry Total Population Italian,124,67,9.1,4.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,3,4,0.2,0.3
Estimate Ancestry Total Population Polish,48,32,3.5,2.2
Estimate Ancestry Total Population Portuguese,30,26,2.2,1.9
Estimate Ancestry Total Population Russian,22,30,1.6,2.3
Estimate Ancestry Total Population Scotch-Irish,18,18,1.3,1.3
Estimate Ancestry Total Population Scottish,39,22,2.9,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,29,23,2.1,1.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.3
Estimate Ancestry Total Population Ukrainian,22,30,1.6,2.3
Estimate Ancestry Total Population Welsh,16,16,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,616,102,616,(X)
Estimate Computers And Internet Use Total Households With A Computer,563,105,91.4,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,454,81,73.7,10.6
