Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,149,142,149,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2332,445,2332,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,112,7.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,241,112,10.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),874,277,37.5,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),737,246,31.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,301,160,12.9,6.4
Estimate Educational Attainment Population 25 Years And Over,6874,943,6874,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,71,0.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,117,1.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),480,224,7.0,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",466,258,6.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,577,337,8.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2815,583,41.0,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2413,551,35.1,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6751,959,98.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5228,771,76.1,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,7230,996,7230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,196,96,2.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9391,1280,9391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,582,221,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2161,391,2161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,66,3.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5759,848,5759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,320,201,5.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1471,389,1471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,96,12.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9391,1284,9391,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7989,1231,85.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1402,405,14.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1370,405,14.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,802,330,8.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,568,254,6.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,257,156,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,311,175,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,52,0.3,0.6
Estimate Place Of Birth Total Population,9455,1287,9455,(X)
Estimate Place Of Birth Total Population Native,7764,1229,82.1,4.7
Estimate Place Of Birth Total Population Native Born In United States,7408,1225,78.4,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3364,664,35.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4044,906,42.8,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",356,193,3.8,2.0
Estimate Place Of Birth Total Population Foreign Born,1691,452,17.9,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,1691,452,1691,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,917,291,54.2,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,774,326,45.8,12.8
Estimate Year Of Entry Population Born Outside The United States,2047,537,2047,(X)
Estimate Year Of Entry Population Born Outside The United States Native,356,193,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,111,23.6,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,272,154,76.4,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1691,452,1691,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,708,331,41.9,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,983,298,58.1,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1691,452,1691,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",269,268,15.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",766,308,45.3,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",174,179,10.3,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",373,203,22.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",109,56,6.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over,9157,1275,9157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7660,1258,83.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1497,499,16.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",333,168,3.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,612,290,6.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,113,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,557,331,6.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,57,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,228,130,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,55,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,158,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,108,0.7,1.2
Estimate Ancestry Total Population,9455,1287,9455,(X)
Estimate Ancestry Total Population American,524,372,5.5,3.7
Estimate Ancestry Total Population Arab,84,107,0.9,1.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,53,66,0.6,0.7
Estimate Ancestry Total Population English,1344,373,14.2,3.8
Estimate Ancestry Total Population French (Except Basque),474,238,5.0,2.7
Estimate Ancestry Total Population French Canadian,84,87,0.9,0.9
Estimate Ancestry Total Population German,2092,634,22.1,5.4
Estimate Ancestry Total Population Greek,134,184,1.4,1.9
Estimate Ancestry Total Population Hungarian,25,39,0.3,0.4
Estimate Ancestry Total Population Irish,1295,662,13.7,5.6
Estimate Ancestry Total Population Italian,209,147,2.2,1.5
Estimate Ancestry Total Population Lithuanian,14,22,0.1,0.2
Estimate Ancestry Total Population Norwegian,9,15,0.1,0.2
Estimate Ancestry Total Population Polish,187,148,2.0,1.5
Estimate Ancestry Total Population Portuguese,67,107,0.7,1.1
Estimate Ancestry Total Population Russian,28,31,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,70,71,0.7,0.7
Estimate Ancestry Total Population Scottish,308,196,3.3,2.1
Estimate Ancestry Total Population Slovak,14,21,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,74,80,0.8,0.9
Estimate Ancestry Total Population Swedish,201,233,2.1,2.4
Estimate Ancestry Total Population Swiss,28,31,0.3,0.3
Estimate Ancestry Total Population Ukrainian,89,103,0.9,1.1
Estimate Ancestry Total Population Welsh,53,63,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3997,509,3997,(X)
Estimate Computers And Internet Use Total Households With A Computer,3997,509,100.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3946,507,98.7,1.6
