Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1769,147,1769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1738,140,98.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,31,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,29,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,29,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,29,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1831,152,1831,(X)
Estimate Ancestry Total Population American,75,33,4.1,1.8
Estimate Ancestry Total Population Arab,4,5,0.2,0.3
Estimate Ancestry Total Population Czech,9,10,0.5,0.5
Estimate Ancestry Total Population Danish,6,10,0.3,0.5
Estimate Ancestry Total Population Dutch,44,37,2.4,2.0
Estimate Ancestry Total Population English,171,44,9.3,2.3
Estimate Ancestry Total Population French (Except Basque),18,11,1.0,0.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.6
Estimate Ancestry Total Population German,545,98,29.8,4.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.6
Estimate Ancestry Total Population Irish,345,95,18.8,4.7
Estimate Ancestry Total Population Italian,312,114,17.0,6.0
Estimate Ancestry Total Population Lithuanian,17,14,0.9,0.8
Estimate Ancestry Total Population Norwegian,14,15,0.8,0.8
Estimate Ancestry Total Population Polish,165,49,9.0,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,32,23,1.7,1.2
Estimate Ancestry Total Population Scotch-Irish,6,7,0.3,0.4
Estimate Ancestry Total Population Scottish,16,8,0.9,0.5
Estimate Ancestry Total Population Slovak,3,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,33,29,1.8,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,1.6
Estimate Ancestry Total Population Ukrainian,8,7,0.4,0.4
Estimate Ancestry Total Population Welsh,18,11,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,888,93,888,(X)
Estimate Computers And Internet Use Total Households With A Computer,762,86,85.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,647,68,72.9,5.0
