Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,6,7.5,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,28,35.0,18.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,7,11.3,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,2.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,60,33,75.0,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,8,13.8,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,80,45,80,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,7,10.0,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,94,48,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,24,33.0,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14,13,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,87.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,53,37,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,21,32.1,22.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,14,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,10,51.9,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over,94,48,94,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,90,48,95.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,5,4.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,5,4.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,4.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,4.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,33.1
Estimate Place Of Birth Total Population,94,48,94,(X)
Estimate Place Of Birth Total Population Native,94,48,100.0,33.1
Estimate Place Of Birth Total Population Native Born In United States,94,48,100.0,33.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,48,37,51.1,24.0
Estimate Place Of Birth Total Population Native Born In United States Different State,46,27,48.9,24.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,33.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,33.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,92,48,92,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,62,32,67.4,18.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,26,32.6,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,9.8,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,19,25.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,2.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,33.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,7.6,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,7.6,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,33.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,33.6
Estimate Ancestry Total Population,94,48,94,(X)
Estimate Ancestry Total Population American,7,8,7.4,8.5
Estimate Ancestry Total Population Arab,0,13,0.0,33.1
Estimate Ancestry Total Population Czech,0,13,0.0,33.1
Estimate Ancestry Total Population Danish,0,13,0.0,33.1
Estimate Ancestry Total Population Dutch,0,13,0.0,33.1
Estimate Ancestry Total Population English,1,3,1.1,3.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,33.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,33.1
Estimate Ancestry Total Population German,21,22,22.3,22.7
Estimate Ancestry Total Population Greek,0,13,0.0,33.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,33.1
Estimate Ancestry Total Population Irish,18,18,19.1,18.8
Estimate Ancestry Total Population Italian,0,13,0.0,33.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,33.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,33.1
Estimate Ancestry Total Population Polish,0,13,0.0,33.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,33.1
Estimate Ancestry Total Population Russian,0,13,0.0,33.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,33.1
Estimate Ancestry Total Population Scottish,0,13,0.0,33.1
Estimate Ancestry Total Population Slovak,0,13,0.0,33.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,33.1
Estimate Ancestry Total Population Swedish,0,13,0.0,33.1
Estimate Ancestry Total Population Swiss,0,13,0.0,33.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,33.1
Estimate Ancestry Total Population Welsh,0,13,0.0,33.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,1.1,3.1
Estimate Computers And Internet Use Total Households,31,14,31,(X)
Estimate Computers And Internet Use Total Households With A Computer,24,13,77.4,20.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18,12,58.1,28.5
