Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,419,135,1.2,0.4
Estimate Marital Status Males 15 Years And Over,14973,554,14973,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4482,454,29.9,2.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9156,488,61.2,2.6
Estimate Marital Status Males 15 Years And Over Separated,94,79,0.6,0.5
Estimate Marital Status Males 15 Years And Over Widowed,275,90,1.8,0.6
Estimate Marital Status Males 15 Years And Over Divorced,966,152,6.5,1.0
Estimate Marital Status Females 15 Years And Over,14965,611,14965,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3133,429,20.9,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8937,479,59.7,2.7
Estimate Marital Status Females 15 Years And Over Separated,324,174,2.2,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1209,196,8.1,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1362,209,9.1,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,440,111,440,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",112,72,25.5,13.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",16,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,752,233,752,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,142,81,18.9,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,1.1,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,1.1,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,57,8.6,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,43,8.1,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,142,81,142,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,45,50.7,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,74,79.6,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9677,650,9677,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",849,161,8.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,359,101,3.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3889,355,40.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2332,372,24.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2248,270,23.2,2.3
Estimate Educational Attainment Population 25 Years And Over,25489,868,25489,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,338,149,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1076,197,4.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4879,433,19.1,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4442,437,17.4,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1959,331,7.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7705,581,30.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5090,492,20.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24075,850,94.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12795,750,50.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,28091,906,28091,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2041,244,7.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35739,1162,35739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3404,360,9.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8555,504,8555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,346,113,4.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22023,828,22023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1436,220,6.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5161,352,5161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1622,236,31.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,36485,1144,36485,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34263,1147,93.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2222,503,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2166,488,5.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,980,307,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1186,332,3.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,825,270,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,361,145,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,68,0.2,0.2
Estimate Place Of Birth Total Population,36809,1153,36809,(X)
Estimate Place Of Birth Total Population Native,35038,1157,95.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,34510,1101,93.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23413,1109,63.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11097,765,30.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",528,243,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,1771,308,4.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1771,308,1771,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1229,239,69.4,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,542,180,30.6,7.9
Estimate Year Of Entry Population Born Outside The United States,2299,396,2299,(X)
Estimate Year Of Entry Population Born Outside The United States Native,528,243,528,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,212,207,40.2,25.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,316,116,59.8,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1771,308,1771,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,412,158,23.3,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1359,237,76.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1771,308,1771,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",435,112,24.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1005,227,56.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",136,103,7.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",179,108,10.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,17,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over,34857,1152,34857,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32841,1102,94.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2016,413,5.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",728,202,2.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,529,189,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,77,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,697,212,2.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",153,92,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,683,238,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",419,162,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,91,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,36,0.1,0.1
Estimate Ancestry Total Population,36809,1153,36809,(X)
Estimate Ancestry Total Population American,3719,905,10.1,2.4
Estimate Ancestry Total Population Arab,22,27,0.1,0.1
Estimate Ancestry Total Population Czech,119,65,0.3,0.2
Estimate Ancestry Total Population Danish,170,102,0.5,0.3
Estimate Ancestry Total Population Dutch,410,137,1.1,0.4
Estimate Ancestry Total Population English,4474,549,12.2,1.4
Estimate Ancestry Total Population French (Except Basque),730,198,2.0,0.5
Estimate Ancestry Total Population French Canadian,141,70,0.4,0.2
Estimate Ancestry Total Population German,8438,756,22.9,2.0
Estimate Ancestry Total Population Greek,229,106,0.6,0.3
Estimate Ancestry Total Population Hungarian,373,360,1.0,1.0
Estimate Ancestry Total Population Irish,6661,643,18.1,1.7
Estimate Ancestry Total Population Italian,4198,632,11.4,1.7
Estimate Ancestry Total Population Lithuanian,125,70,0.3,0.2
Estimate Ancestry Total Population Norwegian,109,71,0.3,0.2
Estimate Ancestry Total Population Polish,2054,376,5.6,1.0
Estimate Ancestry Total Population Portuguese,150,97,0.4,0.3
Estimate Ancestry Total Population Russian,465,143,1.3,0.4
Estimate Ancestry Total Population Scotch-Irish,595,206,1.6,0.6
Estimate Ancestry Total Population Scottish,913,227,2.5,0.6
Estimate Ancestry Total Population Slovak,264,164,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,483,266,1.3,0.7
Estimate Ancestry Total Population Swedish,333,141,0.9,0.4
Estimate Ancestry Total Population Swiss,117,113,0.3,0.3
Estimate Ancestry Total Population Ukrainian,171,135,0.5,0.4
Estimate Ancestry Total Population Welsh,479,165,1.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),176,201,0.5,0.5
Estimate Computers And Internet Use Total Households,13094,409,13094,(X)
Estimate Computers And Internet Use Total Households With A Computer,12622,425,96.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12465,405,95.2,1.1
