Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,22711,1351,80.3,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9398,1027,33.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,13313,1300,47.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1507,465,5.3,1.6
Estimate Place Of Birth Total Population Foreign Born,4052,743,14.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,4052,743,4052,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2762,670,68.2,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1290,389,31.8,8.8
Estimate Year Of Entry Population Born Outside The United States,5559,897,5559,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1507,465,1507,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,580,264,38.5,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,927,363,61.5,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4052,743,4052,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1140,376,28.1,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2912,671,71.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4052,743,4052,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",706,510,17.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1197,316,29.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",294,193,7.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,43,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1705,459,42.1,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",120,81,3.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,26717,1412,26717,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20551,1379,76.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6166,1036,23.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1885,624,7.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3796,982,14.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1337,647,5.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,978,429,3.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",142,89,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,850,374,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",406,213,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,542,505,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28270,1425,28270,(X)
Estimate Ancestry Total Population American,1267,404,4.5,1.4
Estimate Ancestry Total Population Arab,362,321,1.3,1.1
Estimate Ancestry Total Population Czech,36,34,0.1,0.1
Estimate Ancestry Total Population Danish,30,34,0.1,0.1
Estimate Ancestry Total Population Dutch,358,215,1.3,0.8
Estimate Ancestry Total Population English,1938,458,6.9,1.6
Estimate Ancestry Total Population French (Except Basque),578,296,2.0,1.0
Estimate Ancestry Total Population French Canadian,20,23,0.1,0.1
Estimate Ancestry Total Population German,3826,1097,13.5,3.7
Estimate Ancestry Total Population Greek,218,181,0.8,0.6
Estimate Ancestry Total Population Hungarian,173,160,0.6,0.6
Estimate Ancestry Total Population Irish,2208,516,7.8,1.8
Estimate Ancestry Total Population Italian,2044,385,7.2,1.3
Estimate Ancestry Total Population Lithuanian,56,50,0.2,0.2
Estimate Ancestry Total Population Norwegian,181,108,0.6,0.4
Estimate Ancestry Total Population Polish,693,367,2.5,1.3
Estimate Ancestry Total Population Portuguese,89,88,0.3,0.3
Estimate Ancestry Total Population Russian,117,72,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,132,62,0.5,0.2
Estimate Ancestry Total Population Scottish,154,91,0.5,0.3
Estimate Ancestry Total Population Slovak,123,104,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,256,171,0.9,0.6
Estimate Ancestry Total Population Swedish,237,151,0.8,0.5
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,69,58,0.2,0.2
Estimate Ancestry Total Population Welsh,94,67,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),502,229,1.8,0.8
Estimate Computers And Internet Use Total Households,9437,485,9437,(X)
Estimate Computers And Internet Use Total Households With A Computer,9326,481,98.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9188,505,97.4,1.5
