Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1033,193,1033,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,47,7.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,48,6.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),414,128,40.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),295,86,28.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,177,66,17.1,5.7
Estimate Educational Attainment Population 25 Years And Over,2602,499,2602,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,97,80,3.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,50,4.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1007,441,38.7,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",516,218,19.8,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,358,92,13.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,324,88,12.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,190,73,7.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2395,495,92.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,514,113,19.8,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,2837,510,2837,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,189,54,6.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3838,559,3838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,284,74,7.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1001,195,1001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,15,2.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2032,339,2032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,34,3.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,805,233,805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,63,23.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3813,555,3813,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3637,543,95.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),176,91,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,90,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,50,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,68,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,68,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.2
Estimate Place Of Birth Total Population,3838,559,3838,(X)
Estimate Place Of Birth Total Population Native,3746,555,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,3722,557,97.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3376,550,88.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,346,93,9.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,21,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,92,54,2.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,92,54,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,52,67.4,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,18,32.6,23.1
Estimate Year Of Entry Population Born Outside The United States,116,70,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,21,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,37.5,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,16,62.5,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,54,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,10,19.6,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,54,80.4,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,54,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,6.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,1.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",82,54,89.1,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,3.3,6.0
Estimate Language Spoken At Home Population 5 Years And Over,3627,558,3627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3500,556,96.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,127,78,3.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,51,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,122,78,3.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,51,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3838,559,3838,(X)
Estimate Ancestry Total Population American,117,63,3.0,1.7
Estimate Ancestry Total Population Arab,109,133,2.8,3.4
Estimate Ancestry Total Population Czech,16,16,0.4,0.4
Estimate Ancestry Total Population Danish,8,12,0.2,0.3
Estimate Ancestry Total Population Dutch,43,45,1.1,1.2
Estimate Ancestry Total Population English,275,92,7.2,2.5
Estimate Ancestry Total Population French (Except Basque),109,101,2.8,2.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,901,209,23.5,5.6
Estimate Ancestry Total Population Greek,11,12,0.3,0.3
Estimate Ancestry Total Population Hungarian,77,87,2.0,2.3
Estimate Ancestry Total Population Irish,610,218,15.9,5.3
Estimate Ancestry Total Population Italian,86,62,2.2,1.6
Estimate Ancestry Total Population Lithuanian,13,16,0.3,0.4
Estimate Ancestry Total Population Norwegian,18,15,0.5,0.4
Estimate Ancestry Total Population Polish,78,44,2.0,1.1
Estimate Ancestry Total Population Portuguese,8,13,0.2,0.3
Estimate Ancestry Total Population Russian,18,17,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,21,19,0.5,0.5
Estimate Ancestry Total Population Scottish,112,91,2.9,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,162,100,4.2,2.7
Estimate Ancestry Total Population Swiss,10,10,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,39,48,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1386,253,1386,(X)
Estimate Computers And Internet Use Total Households With A Computer,1117,130,80.6,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1046,130,75.5,13.1
