Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33530,2689,33530,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9741,2082,29.1,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23789,1952,70.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33530,2689,33530,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",940,418,2.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10722,1788,32.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1610,607,4.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20067,2139,59.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",191,140,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over,100956,4882,100956,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,50409,3187,49.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50547,3731,50.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19894,2067,19.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36903,3419,36.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13903,1848,13.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5044,1669,5.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2057,1001,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6022,978,6.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3302,579,3.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2578,1392,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",632,593,0.6,0.6
Estimate Ancestry Total Population,107864,4957,107864,(X)
Estimate Ancestry Total Population American,3590,609,3.3,0.6
Estimate Ancestry Total Population Arab,1967,1193,1.8,1.1
Estimate Ancestry Total Population Czech,416,265,0.4,0.2
Estimate Ancestry Total Population Danish,180,109,0.2,0.1
Estimate Ancestry Total Population Dutch,495,232,0.5,0.2
Estimate Ancestry Total Population English,3453,605,3.2,0.6
Estimate Ancestry Total Population French (Except Basque),956,288,0.9,0.3
Estimate Ancestry Total Population French Canadian,167,136,0.2,0.1
Estimate Ancestry Total Population German,5519,1021,5.1,0.9
Estimate Ancestry Total Population Greek,129,155,0.1,0.1
Estimate Ancestry Total Population Hungarian,88,107,0.1,0.1
Estimate Ancestry Total Population Irish,4105,814,3.8,0.8
Estimate Ancestry Total Population Italian,1378,392,1.3,0.4
Estimate Ancestry Total Population Lithuanian,8,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,344,171,0.3,0.2
Estimate Ancestry Total Population Polish,1060,458,1.0,0.4
Estimate Ancestry Total Population Portuguese,69,82,0.1,0.1
Estimate Ancestry Total Population Russian,76,75,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,693,554,0.6,0.5
Estimate Ancestry Total Population Scottish,996,414,0.9,0.4
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2247,929,2.1,0.8
Estimate Ancestry Total Population Swedish,300,172,0.3,0.2
Estimate Ancestry Total Population Swiss,39,51,0.0,0.1
Estimate Ancestry Total Population Ukrainian,7,10,0.0,0.1
Estimate Ancestry Total Population Welsh,182,82,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),668,485,0.6,0.5
Estimate Computers And Internet Use Total Households,34699,1289,34699,(X)
Estimate Computers And Internet Use Total Households With A Computer,33842,1237,97.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31524,1402,90.8,1.7
