Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,806,173,92.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,59,8.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,59,8.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,16,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,57,5.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,43,3.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,33,2.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.1
Estimate Place Of Birth Total Population,887,173,887,(X)
Estimate Place Of Birth Total Population Native,878,172,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,878,172,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,709,172,79.9,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,169,60,19.1,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,9,12,1.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,12,100.0,90.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,9,44.4,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,55.6,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,12,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,90.9
Estimate Language Spoken At Home Population 5 Years And Over,840,150,840,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,832,148,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,10,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Ancestry Total Population,887,173,887,(X)
Estimate Ancestry Total Population American,128,70,14.4,7.4
Estimate Ancestry Total Population Arab,0,11,0.0,3.0
Estimate Ancestry Total Population Czech,0,11,0.0,3.0
Estimate Ancestry Total Population Danish,0,11,0.0,3.0
Estimate Ancestry Total Population Dutch,2,4,0.2,0.5
Estimate Ancestry Total Population English,247,88,27.8,9.0
Estimate Ancestry Total Population French (Except Basque),34,26,3.8,2.8
Estimate Ancestry Total Population French Canadian,19,17,2.1,1.9
Estimate Ancestry Total Population German,30,19,3.4,2.4
Estimate Ancestry Total Population Greek,0,11,0.0,3.0
Estimate Ancestry Total Population Hungarian,3,5,0.3,0.5
Estimate Ancestry Total Population Irish,40,27,4.5,3.0
Estimate Ancestry Total Population Italian,25,16,2.8,1.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.0
Estimate Ancestry Total Population Norwegian,17,16,1.9,1.8
Estimate Ancestry Total Population Polish,3,4,0.3,0.5
Estimate Ancestry Total Population Portuguese,4,6,0.5,0.6
Estimate Ancestry Total Population Russian,9,15,1.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.0
Estimate Ancestry Total Population Scottish,76,56,8.6,6.4
Estimate Ancestry Total Population Slovak,0,11,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,9,12,1.0,1.3
Estimate Ancestry Total Population Swedish,21,23,2.4,2.7
Estimate Ancestry Total Population Swiss,3,4,0.3,0.5
Estimate Ancestry Total Population Ukrainian,5,8,0.6,0.9
Estimate Ancestry Total Population Welsh,20,26,2.3,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.0
Estimate Computers And Internet Use Total Households,477,83,477,(X)
Estimate Computers And Internet Use Total Households With A Computer,413,69,86.6,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,398,64,83.4,7.9
