Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,61,62,27.6,22.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",114,59,51.6,22.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,14.6
Estimate Marital Status Females 15 Years And Over Widowed,34,44,15.4,17.8
Estimate Marital Status Females 15 Years And Over Divorced,12,18,5.4,8.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,275,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,706,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,506,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,435,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,119,107,119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,49,34.5,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,70,45.4,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,25,16.0,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,7,4.2,5.2
Estimate Educational Attainment Population 25 Years And Over,453,187,453,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,27,3.8,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,47,10.2,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),248,166,54.7,18.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,70,22.1,16.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,36,8.2,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,1.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,390,179,86.1,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,7,1.1,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,513,218,513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,675,260,675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,129,87,19.1,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,162,146,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,68,26.5,40.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,302,146,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,46,13.2,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,211,168,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,49,21.8,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,675,260,675,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,557,263,82.5,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,115,17.5,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,115,17.5,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,64,8.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,65,8.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,65,8.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.0
Estimate Place Of Birth Total Population,675,260,675,(X)
Estimate Place Of Birth Total Population Native,675,260,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States,675,260,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,603,256,89.3,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,72,62,10.7,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,627,252,627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,623,250,99.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,9,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,9,0.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,9,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Ancestry Total Population,675,260,675,(X)
Estimate Ancestry Total Population American,50,54,7.4,8.2
Estimate Ancestry Total Population Arab,0,12,0.0,5.0
Estimate Ancestry Total Population Czech,0,12,0.0,5.0
Estimate Ancestry Total Population Danish,0,12,0.0,5.0
Estimate Ancestry Total Population Dutch,0,12,0.0,5.0
Estimate Ancestry Total Population English,59,72,8.7,10.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.0
Estimate Ancestry Total Population German,4,6,0.6,1.0
Estimate Ancestry Total Population Greek,0,12,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.0
Estimate Ancestry Total Population Irish,103,157,15.3,19.5
Estimate Ancestry Total Population Italian,0,12,0.0,5.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.0
Estimate Ancestry Total Population Polish,16,26,2.4,3.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.0
Estimate Ancestry Total Population Russian,0,12,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.0
Estimate Ancestry Total Population Scottish,0,12,0.0,5.0
Estimate Ancestry Total Population Slovak,0,12,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,79,152,11.7,19.4
Estimate Ancestry Total Population Swedish,0,12,0.0,5.0
Estimate Ancestry Total Population Swiss,0,12,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.0
Estimate Ancestry Total Population Welsh,0,12,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.0
Estimate Computers And Internet Use Total Households,242,92,242,(X)
Estimate Computers And Internet Use Total Households With A Computer,180,78,74.4,22.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,208,83,86.0,16.6
