Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),885,210,40.3,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),486,189,22.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,603,205,27.5,7.4
Estimate Educational Attainment Population 25 Years And Over,7897,569,7897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,170,96,2.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",547,194,6.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2814,514,35.6,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1734,357,22.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,707,226,9.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1329,295,16.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,596,225,7.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7180,520,90.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1925,375,24.4,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,8712,659,8712,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,802,257,9.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11016,606,11016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1719,363,15.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2304,412,2304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,96,6.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6846,621,6846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,906,264,13.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1866,343,1866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,672,153,36.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10883,594,10883,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10210,602,93.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),673,291,6.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,636,289,5.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,448,244,4.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,188,121,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,62,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,85,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,35,0.3,0.3
Estimate Place Of Birth Total Population,11042,605,11042,(X)
Estimate Place Of Birth Total Population Native,9499,811,86.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,9238,745,83.7,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6470,642,58.6,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2768,541,25.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",261,199,2.4,1.8
Estimate Place Of Birth Total Population Foreign Born,1543,490,14.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,1543,490,1543,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,901,334,58.4,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,642,253,41.6,10.4
Estimate Year Of Entry Population Born Outside The United States,1804,443,1804,(X)
Estimate Year Of Entry Population Born Outside The United States Native,261,199,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,261,199,100.0,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1543,490,1543,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,290,203,18.8,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1253,421,81.2,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1543,490,1543,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,77,4.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",698,393,45.2,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",276,200,17.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",495,253,32.1,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,10152,778,10152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7718,927,76.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2434,665,24.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",993,452,9.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1141,607,11.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",459,392,4.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,417,239,4.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,29,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,739,415,7.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",508,230,5.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,137,102,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11042,605,11042,(X)
Estimate Ancestry Total Population American,212,141,1.9,1.3
Estimate Ancestry Total Population Arab,20,23,0.2,0.2
Estimate Ancestry Total Population Czech,4,6,0.0,0.1
Estimate Ancestry Total Population Danish,20,28,0.2,0.3
Estimate Ancestry Total Population Dutch,132,82,1.2,0.7
Estimate Ancestry Total Population English,987,324,8.9,2.8
Estimate Ancestry Total Population French (Except Basque),100,80,0.9,0.7
Estimate Ancestry Total Population French Canadian,23,26,0.2,0.2
Estimate Ancestry Total Population German,1585,432,14.4,3.6
Estimate Ancestry Total Population Greek,6,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,85,87,0.8,0.8
Estimate Ancestry Total Population Irish,1071,306,9.7,2.6
Estimate Ancestry Total Population Italian,1392,473,12.6,4.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,2,19,0.0,0.2
Estimate Ancestry Total Population Polish,382,212,3.5,1.9
Estimate Ancestry Total Population Portuguese,27,34,0.2,0.3
Estimate Ancestry Total Population Russian,10,22,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,22,30,0.2,0.3
Estimate Ancestry Total Population Scottish,127,83,1.2,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,743,504,6.7,4.6
Estimate Ancestry Total Population Swedish,59,56,0.5,0.5
Estimate Ancestry Total Population Swiss,4,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,73,86,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),119,121,1.1,1.1
Estimate Computers And Internet Use Total Households,4202,294,4202,(X)
Estimate Computers And Internet Use Total Households With A Computer,3738,238,89.0,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3432,226,81.7,6.1
