Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,703,185,703,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,242,116,34.4,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,55,9.1,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,26,2.1,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,125,101,17.8,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,31,5.4,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,242,116,242,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,143,76,59.1,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,200,120,82.6,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7313,698,7313,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",540,132,7.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,219,90,3.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2436,359,33.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1456,466,19.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2662,488,36.4,5.2
Estimate Educational Attainment Population 25 Years And Over,23929,1048,23929,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,965,394,4.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",741,204,3.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6798,578,28.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3822,587,16.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1976,283,8.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5678,589,23.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3949,576,16.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22223,1057,92.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9627,845,40.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,27243,1266,27243,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1004,249,3.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32933,1371,32933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3245,454,9.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5821,432,5821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,70,2.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21683,1157,21683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1566,348,7.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5429,446,5429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1540,268,28.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,32842,1367,32842,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30934,1419,94.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1908,379,5.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1805,374,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,718,276,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1087,301,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1022,299,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,45,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,103,63,0.3,0.2
Estimate Place Of Birth Total Population,33123,1374,33123,(X)
Estimate Place Of Birth Total Population Native,29325,1428,88.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,29042,1462,87.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27471,1442,82.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1571,320,4.7,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",283,138,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,3798,596,11.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3798,596,3798,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2649,421,69.7,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1149,403,30.3,7.9
Estimate Year Of Entry Population Born Outside The United States,4081,591,4081,(X)
Estimate Year Of Entry Population Born Outside The United States Native,283,138,283,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,85,71,30.0,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,198,113,70.0,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3798,596,3798,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,500,192,13.2,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3298,540,86.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3798,596,3798,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",683,208,18.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1337,356,35.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,40,1.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1725,492,45.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,31427,1386,31427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26287,1281,83.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5140,733,16.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1411,292,4.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2101,517,6.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",525,236,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1896,527,6.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",462,178,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,970,301,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",392,151,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,173,86,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,34,0.1,0.1
Estimate Ancestry Total Population,33123,1374,33123,(X)
Estimate Ancestry Total Population American,1155,339,3.5,1.0
Estimate Ancestry Total Population Arab,124,104,0.4,0.3
Estimate Ancestry Total Population Czech,98,75,0.3,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,115,69,0.3,0.2
Estimate Ancestry Total Population English,1016,283,3.1,0.9
Estimate Ancestry Total Population French (Except Basque),71,44,0.2,0.1
Estimate Ancestry Total Population French Canadian,10,15,0.0,0.1
Estimate Ancestry Total Population German,4240,543,12.8,1.7
Estimate Ancestry Total Population Greek,1393,870,4.2,2.6
Estimate Ancestry Total Population Hungarian,260,149,0.8,0.4
Estimate Ancestry Total Population Irish,6732,673,20.3,2.0
Estimate Ancestry Total Population Italian,9480,819,28.6,2.5
Estimate Ancestry Total Population Lithuanian,39,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,143,61,0.4,0.2
Estimate Ancestry Total Population Polish,1181,288,3.6,0.9
Estimate Ancestry Total Population Portuguese,120,79,0.4,0.2
Estimate Ancestry Total Population Russian,762,300,2.3,0.9
Estimate Ancestry Total Population Scotch-Irish,98,59,0.3,0.2
Estimate Ancestry Total Population Scottish,176,78,0.5,0.2
Estimate Ancestry Total Population Slovak,14,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,66,58,0.2,0.2
Estimate Ancestry Total Population Swedish,232,113,0.7,0.3
Estimate Ancestry Total Population Swiss,37,33,0.1,0.1
Estimate Ancestry Total Population Ukrainian,130,96,0.4,0.3
Estimate Ancestry Total Population Welsh,46,42,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),861,391,2.6,1.2
Estimate Computers And Internet Use Total Households,11175,416,11175,(X)
Estimate Computers And Internet Use Total Households With A Computer,10486,406,93.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10068,425,90.1,2.0
