Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5066,597,21.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4547,584,19.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2311,315,10.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6904,661,29.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2573,378,11.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21401,945,92.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9477,789,41.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,28389,1038,28389,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1571,281,5.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34060,1455,34060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3779,468,11.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5753,714,5753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,59,1.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23086,1042,23086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1946,292,8.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5221,614,5221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1729,415,33.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,33792,1442,33792,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27916,1429,82.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5876,943,17.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5596,884,16.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2277,453,6.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3319,712,9.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2333,427,6.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,986,551,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,280,197,0.8,0.6
Estimate Place Of Birth Total Population,34163,1458,34163,(X)
Estimate Place Of Birth Total Population Native,31236,1455,91.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,30821,1457,90.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23960,1353,70.1,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6861,757,20.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",415,191,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,2927,528,8.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2927,528,2927,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,738,194,25.2,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2189,507,74.8,7.0
Estimate Year Of Entry Population Born Outside The United States,3342,527,3342,(X)
Estimate Year Of Entry Population Born Outside The United States Native,415,191,415,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,131,114,31.6,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,284,143,68.4,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2927,528,2927,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1493,396,51.0,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1434,278,49.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2927,528,2927,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",221,101,7.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",990,207,33.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,28,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1686,490,57.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,32719,1406,32719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28819,1468,88.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3900,525,11.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1831,435,5.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2809,479,8.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1589,442,4.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,459,177,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,67,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,584,168,1.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",146,75,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,62,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,34163,1458,34163,(X)
Estimate Ancestry Total Population American,972,296,2.8,0.9
Estimate Ancestry Total Population Arab,68,71,0.2,0.2
Estimate Ancestry Total Population Czech,429,243,1.3,0.7
Estimate Ancestry Total Population Danish,136,65,0.4,0.2
Estimate Ancestry Total Population Dutch,531,152,1.6,0.4
Estimate Ancestry Total Population English,1946,306,5.7,0.9
Estimate Ancestry Total Population French (Except Basque),915,229,2.7,0.6
Estimate Ancestry Total Population French Canadian,228,139,0.7,0.4
Estimate Ancestry Total Population German,13071,1093,38.3,2.4
Estimate Ancestry Total Population Greek,95,58,0.3,0.2
Estimate Ancestry Total Population Hungarian,193,82,0.6,0.2
Estimate Ancestry Total Population Irish,3622,494,10.6,1.3
Estimate Ancestry Total Population Italian,1733,363,5.1,1.1
Estimate Ancestry Total Population Lithuanian,81,54,0.2,0.2
Estimate Ancestry Total Population Norwegian,1103,254,3.2,0.8
Estimate Ancestry Total Population Polish,3471,446,10.2,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,182,96,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,152,71,0.4,0.2
Estimate Ancestry Total Population Scottish,444,233,1.3,0.7
Estimate Ancestry Total Population Slovak,255,170,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,113,134,0.3,0.4
Estimate Ancestry Total Population Swedish,723,217,2.1,0.6
Estimate Ancestry Total Population Swiss,539,556,1.6,1.6
Estimate Ancestry Total Population Ukrainian,87,72,0.3,0.2
Estimate Ancestry Total Population Welsh,177,80,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),113,123,0.3,0.4
Estimate Computers And Internet Use Total Households,14733,558,14733,(X)
Estimate Computers And Internet Use Total Households With A Computer,13889,538,94.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13453,579,91.3,1.7
