Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,23,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,25,71.4,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,11,21.4,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,25.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,10.7,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,14.3,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,25,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,14,60.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,23,85.0,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1020,183,1020,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,38,5.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,27,4.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),484,115,47.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),242,80,23.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,190,63,18.6,5.8
Estimate Educational Attainment Population 25 Years And Over,3647,245,3647,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,18,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,22,0.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1021,153,28.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",668,106,18.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,405,87,11.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,957,145,26.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,545,132,14.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3596,246,98.6,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1502,172,41.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,3958,254,3958,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,391,134,9.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4954,324,4954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,578,123,11.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1013,150,1013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,16,1.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3109,242,3109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,365,107,11.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,832,115,832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,196,56,23.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4922,320,4922,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4517,339,91.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),405,122,8.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,394,124,8.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,201,83,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,193,96,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,167,97,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,22,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,11,0.2,0.2
Estimate Place Of Birth Total Population,4971,323,4971,(X)
Estimate Place Of Birth Total Population Native,4943,322,99.4,0.3
Estimate Place Of Birth Total Population Native Born In United States,4919,324,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3672,281,73.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1247,196,25.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,26,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,28,14,0.6,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,28,14,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,10,50.0,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,10,50.0,24.5
Estimate Year Of Entry Population Born Outside The United States,52,30,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,20,45.8,51.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,54.2,51.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,14,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,7,21.4,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,13,78.6,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,14,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,17.9,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,9,46.4,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,7.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,8,28.6,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,4720,333,4720,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4603,307,97.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,70,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,12,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,32,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,8,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,63,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Ancestry Total Population,4971,323,4971,(X)
Estimate Ancestry Total Population American,115,53,2.3,1.1
Estimate Ancestry Total Population Arab,4,5,0.1,0.1
Estimate Ancestry Total Population Czech,44,25,0.9,0.5
Estimate Ancestry Total Population Danish,60,54,1.2,1.1
Estimate Ancestry Total Population Dutch,75,34,1.5,0.7
Estimate Ancestry Total Population English,428,113,8.6,2.3
Estimate Ancestry Total Population French (Except Basque),104,47,2.1,0.9
Estimate Ancestry Total Population French Canadian,34,21,0.7,0.4
Estimate Ancestry Total Population German,2166,253,43.6,4.4
Estimate Ancestry Total Population Greek,0,9,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.4
Estimate Ancestry Total Population Irish,666,174,13.4,3.3
Estimate Ancestry Total Population Italian,190,107,3.8,2.2
Estimate Ancestry Total Population Lithuanian,10,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,1038,187,20.9,3.2
Estimate Ancestry Total Population Polish,232,78,4.7,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.4
Estimate Ancestry Total Population Russian,45,60,0.9,1.2
Estimate Ancestry Total Population Scotch-Irish,16,12,0.3,0.2
Estimate Ancestry Total Population Scottish,62,47,1.2,0.9
Estimate Ancestry Total Population Slovak,23,22,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,13,17,0.3,0.3
Estimate Ancestry Total Population Swedish,132,85,2.7,1.7
Estimate Ancestry Total Population Swiss,34,17,0.7,0.4
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,29,19,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,2080,154,2080,(X)
Estimate Computers And Internet Use Total Households With A Computer,1940,158,93.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1858,151,89.3,3.3
