Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,27,51.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,23,38.9,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,13,10.1,7.2
Estimate Educational Attainment Population 25 Years And Over,617,67,617,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,15,2.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,11,1.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),206,48,33.4,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",183,40,29.7,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,30,12.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,28,16.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,14,3.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,593,63,96.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,127,34,20.6,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,669,72,669,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,19,7.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,792,92,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,143,46,18.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,144,46,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,3.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,430,66,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,25,9.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,218,38,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,35,45.4,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,809,92,809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,767,89,94.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,21,5.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,21,5.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,9,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,20,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,17,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,12,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.3
Estimate Place Of Birth Total Population,813,93,813,(X)
Estimate Place Of Birth Total Population Native,808,93,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,806,93,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,351,56,43.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,455,71,56.0,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,5,5,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,40.0,53.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,60.0,53.0
Estimate Year Of Entry Population Born Outside The United States,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,780,84,780,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,768,85,98.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,14,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,14,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Ancestry Total Population,813,93,813,(X)
Estimate Ancestry Total Population American,66,38,8.1,4.4
Estimate Ancestry Total Population Arab,0,11,0.0,3.3
Estimate Ancestry Total Population Czech,16,14,2.0,1.8
Estimate Ancestry Total Population Danish,14,12,1.7,1.5
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,70,30,8.6,3.6
Estimate Ancestry Total Population French (Except Basque),22,17,2.7,2.0
Estimate Ancestry Total Population French Canadian,6,5,0.7,0.7
Estimate Ancestry Total Population German,247,68,30.4,7.7
Estimate Ancestry Total Population Greek,0,11,0.0,3.3
Estimate Ancestry Total Population Hungarian,3,4,0.4,0.4
Estimate Ancestry Total Population Irish,84,30,10.3,3.5
Estimate Ancestry Total Population Italian,8,8,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.3
Estimate Ancestry Total Population Norwegian,140,41,17.2,5.3
Estimate Ancestry Total Population Polish,23,14,2.8,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.3
Estimate Ancestry Total Population Russian,0,11,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,43,36,5.3,4.2
Estimate Ancestry Total Population Scottish,25,13,3.1,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.3
Estimate Ancestry Total Population Swedish,17,12,2.1,1.4
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.3
Estimate Ancestry Total Population Welsh,0,11,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.3
Estimate Computers And Internet Use Total Households,379,43,379,(X)
Estimate Computers And Internet Use Total Households With A Computer,347,38,91.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,301,43,79.4,7.5
