Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,27944,91,27944,(X)
Estimate Place Of Birth Total Population Native,25072,530,89.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,24506,554,87.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13530,731,48.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,10976,674,39.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",566,184,2.0,0.7
Estimate Place Of Birth Total Population Foreign Born,2872,518,10.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2872,518,2872,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,914,290,31.8,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1958,474,68.2,9.3
Estimate Year Of Entry Population Born Outside The United States,3438,537,3438,(X)
Estimate Year Of Entry Population Born Outside The United States Native,566,184,566,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,94,85,16.6,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,472,165,83.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2872,518,2872,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1544,469,53.8,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1328,284,46.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2872,518,2872,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",397,157,13.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1052,442,36.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",294,206,10.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1099,254,38.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,31,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,25982,286,25982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22067,618,84.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3915,585,15.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1701,375,6.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1976,285,7.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1046,264,4.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1573,467,6.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",556,243,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,153,69,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,213,176,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,46,0.2,0.2
Estimate Ancestry Total Population,27944,91,27944,(X)
Estimate Ancestry Total Population American,1227,539,4.4,1.9
Estimate Ancestry Total Population Arab,226,214,0.8,0.8
Estimate Ancestry Total Population Czech,69,62,0.2,0.2
Estimate Ancestry Total Population Danish,50,50,0.2,0.2
Estimate Ancestry Total Population Dutch,189,109,0.7,0.4
Estimate Ancestry Total Population English,3224,520,11.5,1.9
Estimate Ancestry Total Population French (Except Basque),451,172,1.6,0.6
Estimate Ancestry Total Population French Canadian,99,70,0.4,0.2
Estimate Ancestry Total Population German,3352,576,12.0,2.1
Estimate Ancestry Total Population Greek,40,52,0.1,0.2
Estimate Ancestry Total Population Hungarian,132,77,0.5,0.3
Estimate Ancestry Total Population Irish,2668,476,9.5,1.7
Estimate Ancestry Total Population Italian,1197,403,4.3,1.4
Estimate Ancestry Total Population Lithuanian,59,72,0.2,0.3
Estimate Ancestry Total Population Norwegian,195,117,0.7,0.4
Estimate Ancestry Total Population Polish,372,120,1.3,0.4
Estimate Ancestry Total Population Portuguese,45,44,0.2,0.2
Estimate Ancestry Total Population Russian,59,45,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,535,284,1.9,1.0
Estimate Ancestry Total Population Scottish,622,247,2.2,0.9
Estimate Ancestry Total Population Slovak,28,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,556,424,2.0,1.5
Estimate Ancestry Total Population Swedish,168,133,0.6,0.5
Estimate Ancestry Total Population Swiss,26,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,18,21,0.1,0.1
Estimate Ancestry Total Population Welsh,307,105,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),313,330,1.1,1.2
Estimate Computers And Internet Use Total Households,11154,360,11154,(X)
Estimate Computers And Internet Use Total Households With A Computer,10550,423,94.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9849,417,88.3,2.2
