Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,162,66,6.2,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,56,4.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),847,267,32.2,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",499,127,19.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,414,115,15.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,403,136,15.3,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,188,68,7.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2351,185,89.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,591,172,22.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2879,127,2879,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,51,3.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3514,35,3514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,252,79,7.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,662,124,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2328,168,2328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,52,5.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,524,126,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,47,22.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3491,44,3491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3191,149,91.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),300,144,8.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,275,152,7.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,155,104,4.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,80,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,80,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,15,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,36,0.7,1.0
Estimate Place Of Birth Total Population,3541,23,3541,(X)
Estimate Place Of Birth Total Population Native,2321,198,65.5,5.6
Estimate Place Of Birth Total Population Native Born In United States,2268,180,64.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2189,177,61.8,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,79,41,2.2,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,35,1.5,1.0
Estimate Place Of Birth Total Population Foreign Born,1220,196,34.5,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,1220,196,1220,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,877,152,71.9,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,343,160,28.1,10.7
Estimate Year Of Entry Population Born Outside The United States,1273,178,1273,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,35,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,22.6,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,28,77.4,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1220,196,1220,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,75,8.4,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1117,203,91.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1220,196,1220,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,103,7.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",315,130,25.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,19,1.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",799,181,65.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over,3362,70,3362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1682,226,50.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1680,229,50.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",600,172,17.8,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1116,230,33.2,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",367,142,10.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,434,199,12.9,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",187,111,5.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,47,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,35,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,77,1.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3541,23,3541,(X)
Estimate Ancestry Total Population American,183,132,5.2,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,0,13,0.0,1.1
Estimate Ancestry Total Population English,78,43,2.2,1.2
Estimate Ancestry Total Population French (Except Basque),4,7,0.1,0.2
Estimate Ancestry Total Population French Canadian,19,20,0.5,0.6
Estimate Ancestry Total Population German,150,90,4.2,2.5
Estimate Ancestry Total Population Greek,7,11,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,125,65,3.5,1.8
Estimate Ancestry Total Population Italian,464,157,13.1,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,18,20,0.5,0.6
Estimate Ancestry Total Population Polish,191,120,5.4,3.4
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.2
Estimate Ancestry Total Population Russian,24,19,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.1
Estimate Ancestry Total Population Scottish,8,12,0.2,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,38,42,1.1,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,25,36,0.7,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),170,120,4.8,3.4
Estimate Computers And Internet Use Total Households,1151,140,1151,(X)
Estimate Computers And Internet Use Total Households With A Computer,1136,140,98.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1027,150,89.2,5.3
