Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1002,212,22.6,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2465,282,55.7,5.2
Estimate Marital Status Females 15 Years And Over Separated,31,22,0.7,0.5
Estimate Marital Status Females 15 Years And Over Widowed,294,91,6.6,2.0
Estimate Marital Status Females 15 Years And Over Divorced,633,218,14.3,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,68,50,68,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,4.4,8.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,64,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,11.3,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,11.3,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1624,218,1624,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,54,4.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,63,6.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),668,184,41.1,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),372,158,22.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,416,126,25.6,7.1
Estimate Educational Attainment Population 25 Years And Over,7846,705,7846,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,47,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",113,64,1.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1262,323,16.1,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1116,247,14.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,810,259,10.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2059,284,26.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2410,434,30.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7657,673,97.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4469,548,57.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,8457,704,8457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,563,197,6.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9946,816,9946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,994,174,10.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1493,216,1493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,40,4.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5977,618,5977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,443,116,7.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2476,326,2476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,485,107,19.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9892,806,9892,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9399,762,95.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),493,196,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,493,196,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,361,172,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,99,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,63,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,68,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9955,815,9955,(X)
Estimate Place Of Birth Total Population Native,9335,807,93.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,9191,751,92.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7601,632,76.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1590,311,16.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,136,1.4,1.3
Estimate Place Of Birth Total Population Foreign Born,620,207,6.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,620,207,620,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,564,187,91.0,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,46,9.0,6.5
Estimate Year Of Entry Population Born Outside The United States,764,242,764,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,136,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,136,100.0,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,620,207,620,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,40,6.8,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,578,191,93.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",620,207,620,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",324,135,52.3,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,76,17.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,28,3.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",131,101,21.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,31,5.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over,9553,826,9553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8908,815,93.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,645,235,6.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,68,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,80,74,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,472,219,4.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,42,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,66,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,58,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9955,815,9955,(X)
Estimate Ancestry Total Population American,1334,496,13.4,4.7
Estimate Ancestry Total Population Arab,41,55,0.4,0.6
Estimate Ancestry Total Population Czech,7,11,0.1,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,249,116,2.5,1.1
Estimate Ancestry Total Population English,1342,266,13.5,2.4
Estimate Ancestry Total Population French (Except Basque),196,83,2.0,0.8
Estimate Ancestry Total Population French Canadian,89,51,0.9,0.5
Estimate Ancestry Total Population German,1727,338,17.3,3.4
Estimate Ancestry Total Population Greek,79,91,0.8,0.9
Estimate Ancestry Total Population Hungarian,74,49,0.7,0.5
Estimate Ancestry Total Population Irish,1602,304,16.1,2.9
Estimate Ancestry Total Population Italian,2220,429,22.3,4.4
Estimate Ancestry Total Population Lithuanian,112,102,1.1,1.0
Estimate Ancestry Total Population Norwegian,9,14,0.1,0.1
Estimate Ancestry Total Population Polish,625,200,6.3,1.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,120,63,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,107,66,1.1,0.7
Estimate Ancestry Total Population Scottish,411,328,4.1,3.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,73,91,0.7,0.9
Estimate Ancestry Total Population Swedish,85,69,0.9,0.7
Estimate Ancestry Total Population Swiss,98,141,1.0,1.4
Estimate Ancestry Total Population Ukrainian,103,119,1.0,1.2
Estimate Ancestry Total Population Welsh,107,74,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,42,0.4,0.4
Estimate Computers And Internet Use Total Households,4580,403,4580,(X)
Estimate Computers And Internet Use Total Households With A Computer,4492,404,98.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4311,405,94.1,2.1
