Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",145,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,23,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,24,70.3,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,19,45.9,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,46.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,46.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,24.3,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,24,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,21,73.1,40.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,55.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,546,97,546,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,12,3.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,23,4.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),286,64,52.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),133,47,24.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,24,14.7,4.3
Estimate Educational Attainment Population 25 Years And Over,1799,144,1799,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,24,3.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,35,5.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),872,105,48.5,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",246,60,13.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,189,41,10.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,218,44,12.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,35,6.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1636,145,90.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,329,59,18.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,1939,156,1939,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,234,57,12.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2557,221,2557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,455,79,17.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,618,107,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,26,6.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1527,141,1527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,281,62,18.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,412,62,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,35,32.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2507,218,2507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2201,200,87.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),306,121,12.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,305,121,12.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,197,91,7.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,56,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,34,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,39,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,2557,221,2557,(X)
Estimate Place Of Birth Total Population Native,2548,221,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,2548,221,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2322,202,90.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,226,68,8.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,9,9,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,9,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,6,22.2,55.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,8,77.8,55.1
Estimate Year Of Entry Population Born Outside The United States,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,44.4,54.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,55.6,54.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,9,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,44.4,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,55.6,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,2384,211,2384,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2345,207,98.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,19,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,14,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,12,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2557,221,2557,(X)
Estimate Ancestry Total Population American,85,30,3.3,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,5,5,0.2,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,17,12,0.7,0.5
Estimate Ancestry Total Population English,152,64,5.9,2.5
Estimate Ancestry Total Population French (Except Basque),7,8,0.3,0.3
Estimate Ancestry Total Population French Canadian,9,9,0.4,0.3
Estimate Ancestry Total Population German,853,144,33.4,4.1
Estimate Ancestry Total Population Greek,4,5,0.2,0.2
Estimate Ancestry Total Population Hungarian,49,50,1.9,1.9
Estimate Ancestry Total Population Irish,700,132,27.4,4.4
Estimate Ancestry Total Population Italian,284,76,11.1,3.0
Estimate Ancestry Total Population Lithuanian,7,12,0.3,0.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,464,99,18.1,3.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,9,7,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,8,8,0.3,0.3
Estimate Ancestry Total Population Scottish,15,14,0.6,0.5
Estimate Ancestry Total Population Slovak,43,19,1.7,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,37,46,1.4,1.8
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,4,5,0.2,0.2
Estimate Ancestry Total Population Welsh,42,26,1.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,1017,78,1017,(X)
Estimate Computers And Internet Use Total Households With A Computer,876,78,86.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,855,80,84.1,3.8
